Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494012447,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160267.97357177734,222020.25720214844,1578.5050048828125,16459386880,19327344640,1854382080,5059317760
200,1729494012647,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,4.761904716491699,0,0,0,0,160272.3768310547,222024.08514404297,1578.5050048828125,16459386880,19327344640,1854382080,5059301376
200,1729494012847,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,160276.42248535156,222027.55401611328,1578.5050048828125,16459386880,19327344640,1851711488,5059301376
200,1729494013047,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160280.3504638672,222030.88708496094,1578.5113525390625,16459386880,19327344640,1851711488,5059272704
200,1729494013247,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,4.761904716491699,0,0,160284.2528076172,222034.21282958984,1578.5113525390625,16459386880,19327344640,1843453952,5059268608
200,1729494013447,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160288.1309814453,222037.51794433594,1578.5113525390625,16459386880,19327344640,1843453952,5059268608
200,1729494013648,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,160292.0551147461,222040.85180664063,1578.5155029296875,16459386880,19327344640,1843970048,5059227648
200,1729494013848,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160296.02294921875,222044.2338256836,1578.5198974609375,16459386880,19327344640,1841627136,5059227648
200,1729494014048,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,4.761904716491699,0,0,0,0,160299.93670654297,222047.56982421875,1578.5198974609375,16459386880,19327344640,1841627136,5059219456
200,1729494014248,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,160303.83349609375,222050.8814086914,1578.5228271484375,16459386880,19327344640,1841627136,5059194880
200,1729494014448,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160307.7290649414,222054.2045288086,1578.5228271484375,16459386880,19327344640,1841885184,5059194880
200,1729494014648,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160311.6485595703,222057.5484008789,1578.5228271484375,16459386880,19327344640,1841885184,5059149824
199,1729494014848,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160315.5834350586,222060.90063476563,1578.525634765625,16459386880,19327344640,1839833088,5059149824
199,1729494015048,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160319.56451416016,222064.30694580078,1578.525634765625,16459386880,19327344640,1839833088,5059137536
200,1729494015248,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160323.46575927734,222067.6312866211,1578.525634765625,16459386880,19327344640,1839833088,5059112960
200,1729494015448,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,160327.35498046875,222070.93603515625,1578.5291748046875,16459386880,19327344640,1839833088,5059112960
200,1729494015648,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5,0,0,0,0,0,160331.32354736328,222074.3267211914,1578.5291748046875,16459386880,19327344640,1839833088,5059096576
200,1729494015848,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160335.2230834961,222077.6505126953,1578.5291748046875,16459386880,19327344640,1838039040,5059088384
200,1729494016048,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160339.20349121094,222081.04858398438,1578.5311279296875,16459386880,19327344640,1838039040,5059080192
200,1729494016248,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160343.0991821289,222084.36639404297,1578.5311279296875,16459386880,19327344640,1838039040,5059080192
200,1729494016448,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,160347.0224609375,222087.71838378906,1578.5311279296875,16459386880,19327344640,1838039040,5059080192
200,1729494016649,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160350.97393798828,222091.0858154297,1578.533447265625,16459386880,19327344640,1838297088,5059055616
200,1729494016849,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160354.89068603516,222094.42987060547,1578.533447265625,16459386880,19327344640,1836724224,5059055616
200,1729494017049,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160358.87701416016,222097.83392333984,1578.533447265625,16459386880,19327344640,1836724224,5059055616
200,1729494017249,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160362.80688476563,222101.18017578125,1578.536376953125,16459386880,19327344640,1836724224,5059055616
200,1729494017449,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160366.72723388672,222104.52563476563,1578.536376953125,16459386880,19327344640,1836724224,5059055616
200,1729494017649,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160370.67614746094,222107.89752197266,1578.536376953125,16459386880,19327344640,1836724224,5059055616
200,1729494017849,4300,4300,4300,3912,4300,4300,4111,3075,100,9.523809432983398,4.761904716491699,0,0,0,0,9.523809432983398,0,160374.5947265625,222111.2300415039,1578.538818359375,16459386880,19327344640,1835859968,5059055616
200,1729494018049,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160378.57495117188,222114.63470458984,1578.538818359375,16459386880,19327344640,1835859968,5059055616
200,1729494018249,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160382.4995727539,222117.98498535156,1578.538818359375,16459386880,19327344640,1835859968,5059055616
200,1729494018449,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160386.45166015625,222121.35400390625,1578.5404052734375,16459386880,19327344640,1835859968,5059055616
200,1729494018649,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,160390.40899658203,222124.73889160156,1578.5404052734375,16459386880,19327344640,1835859968,5059055616
200,1729494018849,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,4.761904716491699,0,0,0,0,160394.36895751953,222128.12005615234,1578.5404052734375,16459386880,19327344640,1835565056,5059055616
200,1729494019049,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,21.052631378173828,0,0,0,0,160398.3321533203,222131.48321533203,1578.5504150390625,16459386880,19327344640,1837113344,5058211840
200,1729494019249,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160402.25317382813,222134.82666015625,1578.5504150390625,16459386880,19327344640,1837113344,5058211840
200,1729494019450,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160406.20013427734,222138.19409179688,1578.5504150390625,16459386880,19327344640,1837113344,5058211840
200,1729494019650,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,4.761904716491699,0,160410.18896484375,222141.59783935547,1578.5535888671875,16459386880,19327344640,1837113344,5058187264
200,1729494019850,4300,4300,4300,3912,4300,4300,4111,3075,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,160414.1082763672,222144.93145751953,1578.5604248046875,16459386880,19327344640,1837113344,5058183168
200,1729494020050,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160418.07080078125,222148.31842041016,1578.5604248046875,16459386880,19327344640,1837113344,5058170880
200,1729494020250,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160422.03759765625,222151.69268798828,1578.567626953125,16459386880,19327344640,1837113344,5058170880
200,1729494020450,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160426.02557373047,222155.08392333984,1578.567626953125,16459386880,19327344640,1837113344,5058170880
200,1729494020650,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5,0,0,0,4.761904716491699,0,160429.95629882813,222158.45629882813,1578.567626953125,16459386880,19327344640,1837371392,5058150400
200,1729494020851,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160433.90600585938,222161.81909179688,1578.5711669921875,16459386880,19327344640,1837350912,5058142208
200,1729494021051,4300,4300,4300,3912,4300,4300,4111,3075,55,0,0,4.761904716491699,42.85714340209961,0,0,0,0,160437.8878173828,222165.2260131836,1578.5711669921875,16459386880,19327344640,1837350912,5058142208
200,1729494021251,4300,4300,4300,3912,4300,4300,4111,3075,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,160441.81317138672,222168.5698852539,1578.5711669921875,16459386880,19327344640,1837350912,5058101248
200,1729494021451,4300,4300,4300,3912,4300,4300,4111,3075,90,0,0,0,10.526315689086914,0,0,0,0,160445.80865478516,222171.97106933594,1578.5758056640625,16459386880,19327344640,1837350912,5058072576
200,1729494021651,4300,4300,4300,3912,4300,4300,4111,3075,100,0,5,0,0,0,0,0,0,160449.76611328125,222175.34967041016,1578.5758056640625,16459386880,19327344640,1837350912,5058027520
200,1729494021851,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160453.75164794922,222178.7421875,1578.587890625,16459386880,19327344640,1837350912,5058023424
200,1729494022052,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160457.67987060547,222182.08666992188,1578.5908203125,16459386880,19327344640,1837350912,5058023424
200,1729494022252,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160461.65826416016,222185.48107910156,1578.5908203125,16459386880,19327344640,1837350912,5058015232
200,1729494022452,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160465.63024902344,222188.87451171875,1578.5908203125,16459386880,19327344640,1837350912,5058007040
200,1729494022652,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,0,0,0,0,0,0,160469.57147216797,222192.22485351563,1578.593017578125,16459386880,19327344640,1838125056,5057966080
200,1729494022852,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160473.54193115234,222195.62310791016,1578.593017578125,16459386880,19327344640,1837867008,5057966080
200,1729494023052,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160477.5146484375,222199.02130126953,1578.593017578125,16459386880,19327344640,1837867008,5057966080
200,1729494023253,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,160481.48193359375,222202.40478515625,1578.5958251953125,16459386880,19327344640,1837867008,5057957888
200,1729494023453,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160485.48358154297,222205.82818603516,1578.5958251953125,16459386880,19327344640,1837867008,5057929216
200,1729494023653,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,160489.4185180664,222209.1841430664,1578.5958251953125,16459386880,19327344640,1837858816,5057916928
200,1729494023853,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,4.761904716491699,0,0,0,0,160493.3969116211,222212.5756225586,1578.597900390625,16459386880,19327344640,1838088192,5057908736
200,1729494024053,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160497.3546142578,222215.95989990234,1578.597900390625,16459386880,19327344640,1838088192,5057908736
200,1729494024253,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160501.373046875,222219.3955078125,1578.597900390625,16459386880,19327344640,1838080000,5057888256
200,1729494024453,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,160505.30377197266,222222.73828125,1578.6051025390625,16459386880,19327344640,1838338048,5057880064
200,1729494024654,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160509.28289794922,222226.1401977539,1578.6051025390625,16459386880,19327344640,1838219264,5057855488
200,1729494024854,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160513.2632446289,222229.546875,1578.6051025390625,16459386880,19327344640,1838219264,5057855488
200,1729494025054,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160517.22430419922,222232.92407226563,1578.60791015625,16459386880,19327344640,1838219264,5057855488
200,1729494025254,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,160521.20709228516,222236.3271484375,1578.60791015625,16459386880,19327344640,1838219264,5057851392
200,1729494025454,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160525.17755126953,222239.72265625,1578.60791015625,16459386880,19327344640,1838219264,5057847296
200,1729494025654,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160529.14086914063,222243.09783935547,1578.6112060546875,16459386880,19327344640,1838219264,5057830912
200,1729494025854,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160533.12493896484,222246.50268554688,1578.6112060546875,16459386880,19327344640,1838219264,5057794048
200,1729494026055,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160537.0966796875,222249.90423583984,1578.6112060546875,16459386880,19327344640,1838219264,5057794048
200,1729494026255,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5,0,0,0,0,0,160541.0765991211,222253.29724121094,1578.6138916015625,16459386880,19327344640,1838219264,5057732608
200,1729494026455,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160545.0531616211,222256.69244384766,1578.6138916015625,16459386880,19327344640,1838219264,5057732608
200,1729494026655,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,160549.0562133789,222260.11682128906,1578.6138916015625,16459386880,19327344640,1838219264,5057679360
200,1729494026855,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160553.01611328125,222263.48724365234,1578.61669921875,16459386880,19327344640,1838219264,5057679360
200,1729494027055,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160557.02294921875,222266.91046142578,1578.61669921875,16459386880,19327344640,1838219264,5057679360
200,1729494027255,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160560.96118164063,222270.25299072266,1578.61669921875,16459386880,19327344640,1838219264,5057679360
200,1729494027456,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,5,0,0,160564.94610595703,222273.6753540039,1578.619384765625,16459386880,19327344640,1838219264,5057679360
200,1729494027656,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160568.93365478516,222277.0850830078,1578.619384765625,16459386880,19327344640,1838219264,5057679360
200,1729494027856,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,160572.91271972656,222280.48999023438,1578.619384765625,16459386880,19327344640,1838219264,5057679360
200,1729494028056,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160576.87603759766,222283.87451171875,1578.623046875,16459386880,19327344640,1838219264,5057679360
200,1729494028256,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160580.8380126953,222287.25549316406,1578.623046875,16459386880,19327344640,1838219264,5057679360
200,1729494028456,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160584.8231201172,222290.66748046875,1578.623046875,16459386880,19327344640,1838219264,5057679360
200,1729494028656,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,160588.8217163086,222294.07385253906,1578.6322021484375,16459386880,19327344640,1838219264,5057679360
200,1729494028857,4300,4300,4300,3912,4300,4300,4111,3075,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,160592.88177490234,222297.5546875,1578.6322021484375,16459386880,19327344640,1838219264,5057679360
200,1729494029057,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160596.76977539063,222300.87109375,1578.6322021484375,16459386880,19327344640,1838219264,5057679360
200,1729494029257,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,160600.76733398438,222304.28356933594,1578.6343994140625,16459386880,19327344640,1838211072,5057654784
200,1729494029457,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160604.73309326172,222307.67224121094,1578.6343994140625,16459386880,19327344640,1838211072,5057654784
200,1729494029657,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,5,0,0,0,160608.7046508789,222311.06512451172,1578.6343994140625,16459386880,19327344640,1838469120,5057638400
199,1729494029858,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160612.7066040039,222314.48193359375,1578.6368408203125,16459386880,19327344640,1838456832,5057638400
200,1729494030058,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160616.69549560547,222317.89892578125,1578.6368408203125,16459386880,19327344640,1838456832,5057638400
200,1729494030258,4300,4300,4300,3912,4300,4300,4111,3075,100,2.4390242099761963,0,0,0,0,0,0,0,160620.6651611328,222321.28967285156,1578.6368408203125,16459386880,19327344640,1838456832,5057597440
200,1729494030458,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160624.63720703125,222324.68225097656,1578.6392822265625,16459386880,19327344640,1838456832,5057597440
200,1729494030658,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,160628.6151123047,222328.08111572266,1578.6392822265625,16459386880,19327344640,1838456832,5057576960
200,1729494030858,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160632.6137084961,222331.50390625,1578.6392822265625,16459386880,19327344640,1838456832,5057556480
200,1729494031058,4300,4300,4300,3912,4300,4300,4111,3075,100,5,4.761904716491699,0,0,0,0,0,0,160636.599609375,222334.90411376953,1578.6416015625,16459386880,19327344640,1838456832,5057556480
200,1729494031258,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160640.5922241211,222338.3169555664,1578.6416015625,16459386880,19327344640,1838456832,5057544192
200,1729494031459,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,5,0,160644.5576171875,222341.69952392578,1578.6416015625,16459386880,19327344640,1838456832,5057523712
200,1729494031659,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,0,0,160648.5552368164,222345.10650634766,1578.6436767578125,16459386880,19327344640,1838456832,5057499136
200,1729494031859,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160652.52337646484,222348.49731445313,1578.6436767578125,16459386880,19327344640,1838456832,5057490944
200,1729494032059,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,160656.53454589844,222351.93475341797,1578.6436767578125,16459386880,19327344640,1838456832,5057490944
200,1729494032259,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,0,0,160660.49829101563,222355.30908203125,1578.646240234375,16459386880,19327344640,1838456832,5057466368
200,1729494032459,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,160664.48400878906,222358.7134399414,1578.646240234375,16459386880,19327344640,1838686208,5057437696
