Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565763177,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,0,100,0,15064.778686523438,130423.35968017578,5774.618896484375,16459386880,19327344640,7592861696,8006205440
200,1729565763377,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15068.550903320313,130426.58660888672,5774.618896484375,16459386880,19327344640,7643475968,8006205440
200,1729565763577,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,0,0,0,100,0,15072.377807617188,130429.84020996094,5774.618896484375,16459386880,19327344640,7694348288,8006205440
200,1729565763778,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,0,100,0,15076.192016601563,130433.07318115234,5774.623291015625,16459386880,19327344640,7753576448,8006205440
200,1729565763978,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,15080.037353515625,130436.34283447266,5774.623291015625,16459386880,19327344640,7803924480,8006205440
200,1729565764178,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,4.761904716491699,100,0,15083.848571777344,130439.57806396484,5774.62548828125,16459386880,19327344640,7854804992,8006205440
200,1729565764378,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15087.646240234375,130442.80401611328,5774.62548828125,16459386880,19327344640,7905419264,8006205440
200,1729565764578,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15091.481567382813,130446.04595947266,5774.62548828125,16459386880,19327344640,7955910656,8006205440
200,1729565764778,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,0,0,0,0,100,0,15095.293334960938,130449.29895019531,5774.6297607421875,16459386880,19327344640,8006787072,8006205440
200,1729565764979,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15098.91064453125,130452.1732788086,5774.6297607421875,16459386880,19327344640,8014790656,8006205440
200,1729565765179,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15102.846435546875,130455.38220214844,5774.6326904296875,16459386880,19327344640,8021983232,8006205440
199,1729565765379,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,0,100,0,15106.624206542969,130458.5913696289,5774.6326904296875,16459386880,19327344640,8072597504,8006205440
200,1729565765579,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,4.761904716491699,100,0,15110.440368652344,130461.83587646484,5774.6326904296875,16459386880,19327344640,8123711488,8006205440
200,1729565765779,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,0,100,0,15114.243347167969,130465.05969238281,5774.636962890625,16459386880,19327344640,8174178304,8006205440
200,1729565765979,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,0,0,0,0,100,0,15118.085205078125,130468.32775878906,5774.636962890625,16459386880,19327344640,8224780288,8005943296
200,1729565766179,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15121.896423339844,130471.56268310547,5774.640625,16459386880,19327344640,8275394560,8005943296
200,1729565766380,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15125.67041015625,130474.7689819336,5774.640625,16459386880,19327344640,8334266368,8005943296
200,1729565766580,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,4.761904716491699,100,0,15129.512390136719,130478.03967285156,5774.640625,16459386880,19327344640,8384757760,8005419008
200,1729565766780,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,15133.328552246094,130481.27844238281,5774.6434326171875,16459386880,19327344640,8435412992,8005419008
200,1729565766980,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,0,100,0,15137.212890625,130484.58740234375,5774.6434326171875,16459386880,19327344640,8486309888,8005156864
200,1729565767180,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,0,100,0,15141.024047851563,130487.82238769531,5774.646240234375,16459386880,19327344640,8536158208,8005156864
200,1729565767380,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,0,100,0,15144.539916992188,130490.58428955078,5774.646240234375,16459386880,19327344640,8536158208,8005156864
200,1729565767580,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15148.451293945313,130493.7611694336,5774.646240234375,16459386880,19327344640,8543883264,8005156864
200,1729565767780,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,0,100,0,15152.306884765625,130497.04327392578,5774.646240234375,16459386880,19327344640,8594550784,8005156864
200,1729565767980,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,4.761904716491699,100,0,15156.137268066406,130500.28192138672,5774.646240234375,16459386880,19327344640,8645087232,8005156864
200,1729565768180,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,9.523809432983398,0,0,0,100,0,15159.948303222656,130503.5365600586,5774.6484375,16459386880,19327344640,8695603200,8005156864
200,1729565768380,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15163.731506347656,130506.75286865234,5774.6484375,16459386880,19327344640,8746217472,8005156864
199,1729565768580,4083,4300,4299,4124,3794,4299,4300,3008,4.545454502105713,0,0,0,0,0,0,100,0,15167.546630859375,130509.99694824219,5774.6484375,16459386880,19327344640,8796831744,8005156864
199,1729565768781,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15171.35107421875,130513.22216796875,5774.65185546875,16459386880,19327344640,8847618048,8005156864
199,1729565768981,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,100,0,15175.194580078125,130516.48852539063,5774.65185546875,16459386880,19327344640,8898498560,8005156864
200,1729565769181,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,15178.994262695313,130519.72094726563,5774.65185546875,16459386880,19327344640,8949112832,8005156864
200,1729565769381,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15182.814147949219,130522.97058105469,5774.653564453125,16459386880,19327344640,9007706112,8005156864
200,1729565769581,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15186.650573730469,130526.23858642578,5774.653564453125,16459386880,19327344640,9058320384,8005156864
200,1729565769781,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15190.197326660156,130529.05401611328,5774.656494140625,16459386880,19327344640,9065615360,8005156864
200,1729565769981,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,100,0,0,0,0,0,15194.072204589844,130532.18518066406,5774.656494140625,16459386880,19327344640,9065611264,8005156864
200,1729565770181,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15197.971435546875,130535.47424316406,5774.656494140625,16459386880,19327344640,9109565440,8005156864
200,1729565770382,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,100,0,0,9.090909004211426,0,0,15201.783630371094,130538.71209716797,5774.6590576171875,16459386880,19327344640,9160179712,8005156864
200,1729565770582,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,0,0,0,15205.624450683594,130541.98272705078,5774.6590576171875,16459386880,19327344640,9210929152,8005156864
200,1729565770782,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,0,0,0,15209.456604003906,130545.23638916016,5774.6634521484375,16459386880,19327344640,9261801472,8005156864
200,1729565770982,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15213.265502929688,130548.47393798828,5774.6634521484375,16459386880,19327344640,9312407552,8005156864
200,1729565771182,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,5,0,0,15217.085510253906,130551.72576904297,5774.6634521484375,16459386880,19327344640,9362747392,8005156864
200,1729565771382,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15220.915222167969,130554.9595336914,5774.6656494140625,16459386880,19327344640,9421586432,8005156864
200,1729565771583,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,0,0,0,15224.752380371094,130558.24615478516,5774.6656494140625,16459386880,19327344640,9476587520,8004894720
200,1729565771783,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15228.586303710938,130561.50286865234,5774.66845703125,16459386880,19327344640,9527377920,8004894720
200,1729565771983,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15232.42431640625,130564.76794433594,5774.66845703125,16459386880,19327344640,9577680896,8004894720
200,1729565772183,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15236.069641113281,130567.72424316406,5774.66845703125,16459386880,19327344640,9600057344,8004894720
200,1729565772383,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,4.761904716491699,0,0,15239.762878417969,130570.66955566406,5774.669677734375,16459386880,19327344640,9600057344,8004894720
200,1729565772583,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15243.648071289063,130573.86236572266,5774.669677734375,16459386880,19327344640,9621581824,8004894720
200,1729565772783,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,100,0,0,0,0,0,15247.469482421875,130577.13366699219,5774.669677734375,16459386880,19327344640,9672806400,8004370432
200,1729565772984,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,15251.338500976563,130580.42767333984,5774.669677734375,16459386880,19327344640,9723293696,8004108288
200,1729565773184,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15255.134460449219,130583.65301513672,5774.669677734375,16459386880,19327344640,9773907968,8004108288
200,1729565773384,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15258.904174804688,130586.8490600586,5774.673583984375,16459386880,19327344640,9824522240,8004108288
200,1729565773584,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15262.728881835938,130590.10321044922,5774.673583984375,16459386880,19327344640,9875136512,8004108288
200,1729565773784,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,100,0,0,5,0,0,15266.560485839844,130593.357421875,5774.677001953125,16459386880,19327344640,9933783040,8004108288
200,1729565773984,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15270.389221191406,130596.61145019531,5774.677001953125,16459386880,19327344640,9984397312,8004108288
200,1729565774185,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15274.194885253906,130599.84729003906,5774.677001953125,16459386880,19327344640,10042290176,8004108288
200,1729565774385,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15277.992431640625,130603.076171875,5774.677001953125,16459386880,19327344640,10092904448,8004108288
200,1729565774585,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,4.761904716491699,0,0,0,15281.752258300781,130606.20385742188,5774.677001953125,16459386880,19327344640,10129399808,8004108288
200,1729565774785,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15285.366516113281,130609.06451416016,5774.677001953125,16459386880,19327344640,10129371136,8004108288
200,1729565774985,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,5,0,0,15289.276794433594,130612.2075805664,5774.677001953125,16459386880,19327344640,10129629184,8004108288
200,1729565775185,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15293.153869628906,130615.51446533203,5774.677001953125,16459386880,19327344640,10180509696,8004108288
200,1729565775386,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15296.958129882813,130618.76434326172,5774.6802978515625,16459386880,19327344640,10231123968,8004108288
200,1729565775586,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15300.786743164063,130622.02502441406,5774.6802978515625,16459386880,19327344640,10281996288,8003846144
200,1729565775786,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15304.606201171875,130625.26000976563,5774.6920166015625,16459386880,19327344640,10332876800,8003846144
200,1729565775986,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,100,0,0,0,0,0,15308.477722167969,130628.55773925781,5774.6920166015625,16459386880,19327344640,10391633920,8003846144
200,1729565776186,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,15312.285278320313,130631.79675292969,5774.6920166015625,16459386880,19327344640,10442248192,8003846144
200,1729565776386,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15316.061462402344,130635.00915527344,5774.6920166015625,16459386880,19327344640,10491830272,8003846144
200,1729565776587,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15319.914184570313,130638.28912353516,5774.6920166015625,16459386880,19327344640,10542686208,8003846144
200,1729565776787,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,0,0,0,15323.741516113281,130641.5375366211,5774.6983642578125,16459386880,19327344640,10593341440,8003846144
200,1729565776987,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15327.578063964844,130644.80340576172,5774.6983642578125,16459386880,19327344640,10644037632,8003846144
200,1729565777187,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,4.761904716491699,0,15331.110534667969,130647.6103515625,5774.6983642578125,16459386880,19327344640,10659487744,8003584000
200,1729565777387,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,100,0,0,0,0,0,15334.81982421875,130650.57531738281,5774.6983642578125,16459386880,19327344640,10659487744,8003584000
200,1729565777587,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,100,0,0,0,0,0,15338.731689453125,130653.80627441406,5774.6983642578125,16459386880,19327344640,10673082368,8003584000
200,1729565777787,4083,4300,4299,4124,3794,4299,4300,3008,5,4.761904716491699,0,100,0,0,0,0,0,15342.559265136719,130657.06182861328,5774.6983642578125,16459386880,19327344640,10723725312,8003584000
200,1729565777988,4083,4300,4299,4124,3794,4299,4300,3008,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,15346.372741699219,130660.30651855469,5774.6983642578125,16459386880,19327344640,10774339584,8003584000
200,1729565778188,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15350.172607421875,130663.53924560547,5774.6983642578125,16459386880,19327344640,10833211392,8003584000
200,1729565778388,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,100,0,0,0,0,0,15353.951782226563,130666.75408935547,5774.6983642578125,16459386880,19327344640,10884083712,8003584000
200,1729565778588,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,70,0,0,0,30.000001907348633,0,15357.7822265625,130670.0171508789,5774.6983642578125,16459386880,19327344640,10935533568,8003584000
200,1729565778788,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,0,100,0,15361.603088378906,130673.24981689453,5774.6983642578125,16459386880,19327344640,10986250240,8003584000
200,1729565778988,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,9.523809432983398,100,0,15365.542236328125,130676.62707519531,5774.6983642578125,16459386880,19327344640,11036102656,8003584000
200,1729565779189,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15369.3134765625,130679.83404541016,5774.6983642578125,16459386880,19327344640,11086716928,8003584000
200,1729565779389,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15373.080322265625,130683.03582763672,5774.6983642578125,16459386880,19327344640,11137331200,8003584000
200,1729565779589,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15376.839599609375,130686.18505859375,5774.6983642578125,16459386880,19327344640,11181285376,8003584000
200,1729565779789,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,0,100,0,15380.369445800781,130688.95776367188,5774.6983642578125,16459386880,19327344640,11181211648,8003584000
200,1729565779989,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15384.217102050781,130692.06103515625,5774.6983642578125,16459386880,19327344640,11181096960,8003321856
200,1729565780189,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15388.12548828125,130695.3251953125,5774.6983642578125,16459386880,19327344640,11210133504,8003321856
200,1729565780390,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,5,100,0,15391.937194824219,130698.55773925781,5774.7056884765625,16459386880,19327344640,11260747776,8003321856
200,1729565780590,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,15395.757263183594,130701.80926513672,5774.7056884765625,16459386880,19327344640,11311362048,8003321856
200,1729565780790,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,4.761904716491699,100,0,15399.579895019531,130705.05603027344,5774.7100830078125,16459386880,19327344640,11361800192,8003321856
200,1729565780990,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,0,100,0,15403.392639160156,130708.3002319336,5774.7100830078125,16459386880,19327344640,11420479488,8003059712
200,1729565781190,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15407.189636230469,130711.53106689453,5774.7100830078125,16459386880,19327344640,11471360000,8003059712
200,1729565781390,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15410.977478027344,130714.75384521484,5774.7100830078125,16459386880,19327344640,11521699840,8003059712
200,1729565781590,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,15414.771606445313,130717.97924804688,5774.7100830078125,16459386880,19327344640,11572314112,8003059712
200,1729565781791,4083,4300,4299,4124,3794,4299,4300,3008,0,5,0,0,0,0,0,100,0,15418.62939453125,130721.2339477539,5774.7159423828125,16459386880,19327344640,11623235584,8003059712
200,1729565781991,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,5,0,0,100,0,15422.473083496094,130724.52746582031,5774.7159423828125,16459386880,19327344640,11672817664,8003059712
200,1729565782191,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,15426.153442382813,130727.56201171875,5774.7159423828125,16459386880,19327344640,11701587968,8003059712
200,1729565782391,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,0,100,0,15429.668579101563,130730.32543945313,5774.7159423828125,16459386880,19327344640,11701587968,8003059712
200,1729565782591,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,4.761904716491699,0,0,0,100,0,15433.528381347656,130733.443359375,5774.7159423828125,16459386880,19327344640,11701587968,8002797568
200,1729565782791,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,0,100,0,15437.425964355469,130736.68914794922,5774.7159423828125,16459386880,19327344640,11738345472,8002797568
