Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544334159,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138477.0252685547,54240.422607421875,5696.035400390625,16459386880,19327344640,1774665728,6823665664
200,1729544334360,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,138481.4473876953,54244.28582763672,5696.035400390625,16459386880,19327344640,1774665728,6823665664
200,1729544334560,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138485.87048339844,54248.14587402344,5696.0377197265625,16459386880,19327344640,1774665728,6823665664
200,1729544334760,4116,4299,2061,3696,4300,4311,3994,2152,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,138490.30889892578,54252.02655029297,5696.0377197265625,16459386880,19327344640,1774665728,6823403520
200,1729544334960,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138494.73681640625,54255.8955078125,5696.0377197265625,16459386880,19327344640,1774665728,6823403520
200,1729544335160,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138499.19982910156,54259.79455566406,5696.039306640625,16459386880,19327344640,1774665728,6823403520
200,1729544335360,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138503.69165039063,54263.72686767578,5696.039306640625,16459386880,19327344640,1774665728,6823403520
200,1729544335561,4116,4299,2061,3696,4300,4311,3994,2152,84.21052551269531,0,0,0,19.047618865966797,0,0,0,0,138508.08880615234,54267.56311035156,5696.039306640625,16459386880,19327344640,1774665728,6823403520
200,1729544335761,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,138512.49682617188,54271.41241455078,5696.039306640625,16459386880,19327344640,1774665728,6823403520
200,1729544335961,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138516.9052734375,54275.26043701172,5696.039306640625,16459386880,19327344640,1774907392,6823403520
200,1729544336161,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138521.2950439453,54279.094787597656,5696.039306640625,16459386880,19327344640,1774907392,6823403520
200,1729544336361,4116,4299,2061,3696,4300,4311,3994,2152,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,138525.7124633789,54282.94921875,5696.039306640625,16459386880,19327344640,1775165440,6823403520
200,1729544336561,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138530.13513183594,54286.808166503906,5696.039306640625,16459386880,19327344640,1783422976,6823141376
200,1729544336761,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138534.55743408203,54290.671325683594,5696.039306640625,16459386880,19327344640,1783422976,6823141376
200,1729544336962,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138538.93450927734,54294.48840332031,5696.039306640625,16459386880,19327344640,1783422976,6823141376
200,1729544337162,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138543.3148803711,54298.31201171875,5696.039306640625,16459386880,19327344640,1783422976,6823141376
200,1729544337362,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,138547.7446899414,54302.18127441406,5696.039306640625,16459386880,19327344640,1783422976,6823141376
200,1729544337562,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,4.761904716491699,0,0,0,0,0,138552.13708496094,54306.00262451172,5696.0477294921875,16459386880,19327344640,1783422976,6823141376
200,1729544337762,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,138556.5493774414,54309.855041503906,5696.0477294921875,16459386880,19327344640,1783422976,6823141376
200,1729544337962,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138560.95196533203,54313.69598388672,5696.0477294921875,16459386880,19327344640,1783422976,6823141376
200,1729544338163,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138565.34216308594,54317.52032470703,5696.0516357421875,16459386880,19327344640,1783422976,6823141376
200,1729544338363,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,138569.74963378906,54321.36358642578,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544338563,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138574.13732910156,54325.18963623047,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544338763,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,4.761904716491699,0,0,138578.5206298828,54329.01348876953,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544338963,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,5,0,0,0,138583.01239013672,54332.93731689453,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544339163,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,138587.4178466797,54336.782470703125,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544339363,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,4.761904716491699,0,138591.8262939453,54340.631591796875,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544339564,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138596.19012451172,54344.439453125,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544339764,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138600.6025390625,54348.293701171875,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544339964,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,138604.9966430664,54352.13049316406,5696.0516357421875,16459386880,19327344640,1783414784,6823141376
200,1729544340164,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138609.3980102539,54355.962158203125,5696.0562744140625,16459386880,19327344640,1783414784,6823141376
200,1729544340364,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138613.78784179688,54359.793884277344,5696.0562744140625,16459386880,19327344640,1783414784,6823141376
200,1729544340564,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138618.1812133789,54363.629455566406,5696.0562744140625,16459386880,19327344640,1783414784,6823141376
200,1729544340765,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,138622.59375,54367.48059082031,5696.0562744140625,16459386880,19327344640,1783414784,6823141376
200,1729544340965,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138627.10357666016,54371.42547607422,5696.0562744140625,16459386880,19327344640,1791672320,6823141376
200,1729544341165,4116,4299,2061,3696,4300,4311,3994,2152,90,0,0,0,10,0,0,0,0,138631.57879638672,54375.34149169922,5696.0562744140625,16459386880,19327344640,1791672320,6823141376
200,1729544341365,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,5,0,0,0,0,0,138635.986328125,54379.18310546875,5696.0562744140625,16459386880,19327344640,1791672320,6823141376
200,1729544341565,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138640.36016845703,54382.99298095703,5696.0562744140625,16459386880,19327344640,1791672320,6823141376
200,1729544341765,4116,4299,2061,3696,4300,4311,3994,2152,20,0,0,0,80,0,0,0,0,138644.8012084961,54386.87432861328,5696.0562744140625,16459386880,19327344640,1792704512,6823141376
200,1729544341965,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138649.19464111328,54390.70397949219,5696.0562744140625,16459386880,19327344640,1792704512,6823141376
200,1729544342165,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138653.56817626953,54394.51770019531,5696.0562744140625,16459386880,19327344640,1793736704,6823141376
200,1729544342366,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138658.03839111328,54398.419494628906,5696.0562744140625,16459386880,19327344640,1793736704,6823141376
200,1729544342566,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,4.761904716491699,0,0,0,138662.42474365234,54402.243713378906,5696.0562744140625,16459386880,19327344640,1793736704,6823141376
200,1729544342766,4116,4299,2061,3696,4300,4311,3994,2152,35,0,0,0,68.42105102539063,0,0,0,0,138666.857421875,54406.113830566406,5696.0562744140625,16459386880,19327344640,1795801088,6823141376
200,1729544342966,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138671.42065429688,54410.11267089844,5696.0562744140625,16459386880,19327344640,1795801088,6823141376
200,1729544343166,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138675.79364013672,54413.927490234375,5696.0562744140625,16459386880,19327344640,1795801088,6823141376
200,1729544343366,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,138680.17614746094,54417.744201660156,5696.0562744140625,16459386880,19327344640,1795801088,6822879232
200,1729544343566,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138684.55151367188,54421.55224609375,5696.0562744140625,16459386880,19327344640,1795801088,6822879232
200,1729544343766,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,138688.89233398438,54425.329650878906,5696.0562744140625,16459386880,19327344640,1795801088,6822879232
200,1729544343967,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,138693.25354003906,54429.110107421875,5696.0626220703125,16459386880,19327344640,1795796992,6822617088
200,1729544344167,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138697.63165283203,54432.929626464844,5696.0626220703125,16459386880,19327344640,1795796992,6822617088
200,1729544344367,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138702.0189819336,54436.751403808594,5696.0626220703125,16459386880,19327344640,1796055040,6822617088
200,1729544344567,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138706.38751220703,54440.560119628906,5696.0626220703125,16459386880,19327344640,1796055040,6822617088
200,1729544344767,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138710.7749633789,54444.388916015625,5696.0626220703125,16459386880,19327344640,1796055040,6822617088
200,1729544344967,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138715.15228271484,54448.20477294922,5696.0626220703125,16459386880,19327344640,1796055040,6822617088
200,1729544345167,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138719.54467773438,54452.015625,5696.0626220703125,16459386880,19327344640,1796055040,6822617088
200,1729544345368,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,138723.95080566406,54455.875549316406,5696.0626220703125,16459386880,19327344640,1796313088,6822617088
200,1729544345568,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138728.34564208984,54459.70861816406,5696.0626220703125,16459386880,19327344640,1796313088,6822617088
200,1729544345768,4116,4299,2061,3696,4300,4311,3994,2152,95.23809814453125,5,0,0,4.761904716491699,0,0,0,0,138732.73986816406,54463.54138183594,5696.0626220703125,16459386880,19327344640,1796313088,6822617088
200,1729544345968,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138737.11975097656,54467.353576660156,5696.0626220703125,16459386880,19327344640,1796308992,6822617088
200,1729544346168,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138741.4906616211,54471.16357421875,5696.0626220703125,16459386880,19327344640,1796304896,6822617088
200,1729544346368,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138745.9132080078,54475.018310546875,5696.0626220703125,16459386880,19327344640,1796304896,6822617088
200,1729544346568,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,4.761904716491699,0,0,0,138750.3037109375,54478.847229003906,5696.0626220703125,16459386880,19327344640,1796304896,6822617088
200,1729544346768,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,138754.71990966797,54482.700134277344,5696.0626220703125,16459386880,19327344640,1796304896,6822617088
200,1729544346969,4116,4299,2061,3696,4300,4311,3994,2152,89.47368621826172,4.761904716491699,0,0,10,0,0,0,0,138759.08758544922,54486.502380371094,5696.0626220703125,16459386880,19327344640,1796562944,6822617088
200,1729544347169,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138763.45916748047,54490.31121826172,5696.0626220703125,16459386880,19327344640,1797337088,6822617088
200,1729544347369,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,138767.85986328125,54494.143981933594,5696.0626220703125,16459386880,19327344640,1797337088,6822617088
200,1729544347569,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138772.2289428711,54497.952087402344,5696.0626220703125,16459386880,19327344640,1798369280,6822617088
200,1729544347769,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138776.59149169922,54501.75622558594,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544347969,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138780.9476928711,54505.54638671875,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544348169,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138785.29473876953,54509.33557128906,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544348370,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138789.689453125,54513.16149902344,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544348570,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138794.0424194336,54516.95104980469,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544348770,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138798.42944335938,54520.776611328125,5696.0626220703125,16459386880,19327344640,1800433664,6822354944
200,1729544348970,4116,4299,2061,3696,4300,4311,3994,2152,4.761904716491699,0,0,0,100,5,0,0,0,138802.89373779297,54524.67004394531,5696.0626220703125,16459386880,19327344640,1800675328,6822354944
200,1729544349170,4116,4299,2061,3696,4300,4311,3994,2152,0,4.761904716491699,0,0,100,0,0,0,0,138807.25048828125,54528.46643066406,5696.0626220703125,16459386880,19327344640,1801449472,6822354944
200,1729544349370,4116,4299,2061,3696,4300,4311,3994,2152,40,5,0,0,57.894737243652344,0,0,0,0,138811.62438964844,54532.274475097656,5696.0626220703125,16459386880,19327344640,1801449472,6822354944
200,1729544349571,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138815.9888305664,54536.07452392578,5696.0626220703125,16459386880,19327344640,1801449472,6822354944
200,1729544349771,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,138820.36126708984,54539.885498046875,5696.0626220703125,16459386880,19327344640,1805578240,6822354944
200,1729544349971,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138824.71325683594,54543.673889160156,5696.0626220703125,16459386880,19327344640,1805578240,6822354944
200,1729544350171,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,138829.0560913086,54547.45751953125,5696.0626220703125,16459386880,19327344640,1805578240,6822354944
200,1729544350371,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,138833.4532470703,54551.29022216797,5696.0626220703125,16459386880,19327344640,1805578240,6822354944
200,1729544350571,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138837.80419921875,54555.0810546875,5696.0626220703125,16459386880,19327344640,1805578240,6822354944
200,1729544350771,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,138842.1837158203,54558.896057128906,5696.0626220703125,16459386880,19327344640,1805832192,6822354944
200,1729544350971,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138846.54278564453,54562.68884277344,5696.0626220703125,16459386880,19327344640,1805832192,6822354944
200,1729544351171,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,138850.91912841797,54566.49011230469,5696.0699462890625,16459386880,19327344640,1805832192,6822354944
200,1729544351372,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138855.33685302734,54570.3388671875,5696.0699462890625,16459386880,19327344640,1805832192,6822354944
200,1729544351572,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138859.73864746094,54574.16735839844,5696.072509765625,16459386880,19327344640,1805967360,6822354944
200,1729544351772,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138864.10247802734,54577.96887207031,5696.072509765625,16459386880,19327344640,1805959168,6822354944
200,1729544351972,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,138868.48834228516,54581.78747558594,5696.072509765625,16459386880,19327344640,1805959168,6822354944
200,1729544352172,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138872.84661865234,54585.581115722656,5696.072509765625,16459386880,19327344640,1805955072,6822354944
200,1729544352372,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138877.22497558594,54589.39080810547,5696.072509765625,16459386880,19327344640,1814212608,6822354944
200,1729544352572,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138881.5765991211,54593.17736816406,5696.072509765625,16459386880,19327344640,1814212608,6822092800
200,1729544352773,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138885.92803955078,54596.96905517578,5696.072509765625,16459386880,19327344640,1814208512,6822092800
200,1729544352973,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138890.35186767578,54600.80450439453,5696.072509765625,16459386880,19327344640,1814208512,6822092800
200,1729544353173,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,138894.70721435547,54604.617248535156,5696.072509765625,16459386880,19327344640,1814208512,6822092800
200,1729544353373,4116,4299,2061,3696,4300,4311,3994,2152,100,9.523809432983398,0,0,0,0,0,0,0,138899.1162109375,54608.459533691406,5696.072509765625,16459386880,19327344640,1814208512,6822092800
200,1729544353573,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138903.47955322266,54612.257751464844,5696.072509765625,16459386880,19327344640,1814208512,6822092800
200,1729544353773,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138907.81872558594,54616.035888671875,5696.072509765625,16459386880,19327344640,1814466560,6822092800
200,1729544353974,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138912.17700195313,54619.828063964844,5696.072509765625,16459386880,19327344640,1814466560,6821830656
200,1729544354174,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,138916.525390625,54623.615234375,5696.072509765625,16459386880,19327344640,1814466560,6821830656
