Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482804389,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,5,0,213369.9390258789,46302.674743652344,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482804589,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,4.761904716491699,0,0,0,213373.9129638672,46306.10333251953,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482804789,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213377.90557861328,46309.548889160156,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482804990,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213381.90740966797,46313.007873535156,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482805190,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213385.88507080078,46316.43377685547,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482805390,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,0,0,0,0,213389.88104248047,46319.88439941406,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482805590,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213393.86254882813,46323.31799316406,1533.8914794921875,16459386880,19327344640,8874233856,4334129152
200,1729482805790,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,213397.85290527344,46326.762451171875,1533.8914794921875,16459386880,19327344640,8874491904,4334129152
200,1729482805990,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213401.8759765625,46330.239196777344,1533.8914794921875,16459386880,19327344640,8874491904,4334129152
200,1729482806190,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213405.8448486328,46333.65710449219,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482806391,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213409.83728027344,46337.1044921875,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482806591,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213413.83251953125,46340.55529785156,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482806791,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213417.82165527344,46343.999267578125,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482806991,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213421.8172607422,46347.44940185547,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482807191,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213425.8002319336,46350.880859375,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482807391,4300,4299,3840,4299,4300,4299,4215,3875,100,0,4.761904716491699,0,0,0,0,0,0,213429.8031616211,46354.336975097656,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482807591,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213433.7742919922,46357.76287841797,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482807791,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213437.7919921875,46361.23358154297,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482807991,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213441.7855834961,46364.68591308594,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482808192,4300,4299,3840,4299,4300,4299,4215,3875,100,0,4.545454502105713,0,0,0,0,0,0,213445.76171875,46368.114013671875,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482808392,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213449.78479003906,46371.589904785156,1533.8914794921875,16459386880,19327344640,8874491904,4333867008
200,1729482808592,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213453.7391357422,46374.995544433594,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482808792,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,0,0,0,0,213457.72497558594,46378.43719482422,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482808992,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213461.7271118164,46381.89678955078,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482809192,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213465.72412109375,46385.3427734375,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482809393,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213469.70977783203,46388.78552246094,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482809593,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213473.71002197266,46392.241760253906,1533.8914794921875,16459386880,19327344640,8875008000,4333867008
200,1729482809793,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213477.68536376953,46395.67449951172,1533.8914794921875,16459386880,19327344640,8875261952,4333867008
200,1729482809993,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213481.69946289063,46399.14660644531,1533.8914794921875,16459386880,19327344640,8875261952,4333867008
200,1729482810193,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213485.68975830078,46402.58465576172,1533.8914794921875,16459386880,19327344640,8875261952,4333604864
200,1729482810393,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,0,0,4.761904716491699,0,213489.70733642578,46406.05499267578,1533.8914794921875,16459386880,19327344640,8875261952,4333604864
200,1729482810593,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,4.761904716491699,0,0,0,0,213493.67346191406,46409.47296142578,1533.8914794921875,16459386880,19327344640,8875261952,4333604864
200,1729482810794,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213497.6534423828,46412.905517578125,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482810994,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213501.64331054688,46416.350158691406,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482811194,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213505.66497802734,46419.82000732422,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482811394,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213509.65985107422,46423.26965332031,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482811594,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213513.61627197266,46426.67950439453,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482811794,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213517.62286376953,46430.13525390625,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482811995,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,0,0,0,0,213521.63482666016,46433.600646972656,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482812195,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213525.60034179688,46437.014587402344,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482812395,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,4.761904716491699,0,0,0,213529.60516357422,46440.47326660156,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482812595,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213533.57696533203,46443.896484375,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482812795,4300,4299,3840,4299,4300,4299,4215,3875,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,213537.59368896484,46447.366271972656,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482812995,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,5,0,213541.59869384766,46450.813720703125,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482813196,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,4.761904716491699,0,0,0,0,0,213545.5805053711,46454.245544433594,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482813396,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213549.58569335938,46457.7001953125,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482813596,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213553.5496826172,46461.11602783203,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482813796,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,4.761904716491699,5,0,213557.53912353516,46464.55651855469,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482813996,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213561.5421142578,46467.998474121094,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482814196,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213565.58349609375,46471.50244140625,1533.8914794921875,16459386880,19327344640,8875520000,4333604864
200,1729482814397,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,5,0,0,0,213569.52569580078,46474.88623046875,1533.8985595703125,16459386880,19327344640,8875520000,4333604864
200,1729482814597,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213573.51092529297,46478.32647705078,1533.8985595703125,16459386880,19327344640,8875520000,4333604864
200,1729482814797,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213577.50311279297,46481.772216796875,1533.8985595703125,16459386880,19327344640,8875520000,4333604864
200,1729482814997,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,4.761904716491699,0,0,0,213581.49340820313,46485.218017578125,1533.8985595703125,16459386880,19327344640,8875520000,4333604864
200,1729482815197,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,213585.49560546875,46488.672302246094,1533.8985595703125,16459386880,19327344640,8875520000,4333342720
200,1729482815397,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213589.50256347656,46492.13293457031,1533.8985595703125,16459386880,19327344640,8875515904,4333342720
200,1729482815598,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213593.47875976563,46495.56042480469,1533.8985595703125,16459386880,19327344640,8875515904,4333342720
200,1729482815798,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213597.4813232422,46499.016357421875,1533.8985595703125,16459386880,19327344640,8875454464,4333342720
200,1729482815998,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213601.4828491211,46502.4736328125,1533.8985595703125,16459386880,19327344640,8875454464,4333342720
200,1729482816198,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213605.4454345703,46505.888671875,1533.8985595703125,16459386880,19327344640,8875417600,4333342720
200,1729482816398,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213609.46545410156,46509.361877441406,1533.8985595703125,16459386880,19327344640,8875417600,4333342720
200,1729482816598,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213613.431640625,46512.779541015625,1533.8985595703125,16459386880,19327344640,8875417600,4333342720
200,1729482816799,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,4.761904716491699,0,0,0,213617.4340209961,46516.234619140625,1533.8985595703125,16459386880,19327344640,8875417600,4333342720
200,1729482816999,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213621.44140625,46519.692443847656,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482817199,4300,4299,3840,4299,4300,4299,4215,3875,100,0,4.761904716491699,0,0,0,0,0,0,213625.42712402344,46523.127197265625,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482817399,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213629.43774414063,46526.590393066406,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482817599,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213633.39892578125,46530.00280761719,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482817799,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213637.39331054688,46533.44903564453,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482817999,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213641.37713623047,46536.889404296875,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482818200,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213645.3984375,46540.358947753906,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482818400,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,0,0,0,0,213649.39654541016,46543.812561035156,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482818600,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,213653.35772705078,46547.22607421875,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482818800,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213657.3631591797,46550.686462402344,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482819000,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213661.34564208984,46554.124267578125,1533.8985595703125,16459386880,19327344640,8875388928,4333342720
200,1729482819200,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,4.761904716491699,0,213665.36267089844,46557.592224121094,1533.8985595703125,16459386880,19327344640,8875646976,4333342720
200,1729482819401,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,4.761904716491699,0,0,213669.3621826172,46561.04620361328,1533.8985595703125,16459386880,19327344640,8875646976,4333342720
200,1729482819601,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213673.33435058594,46564.47137451172,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482819801,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213677.3275756836,46567.919921875,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482820001,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213681.3091430664,46571.35577392578,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482820201,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213685.30474853516,46574.802734375,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482820401,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,4.761904716491699,0,0,0,213689.31427001953,46578.26525878906,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482820602,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213693.2978515625,46581.697814941406,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482820802,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213697.30194091797,46585.157470703125,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482821002,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213701.28155517578,46588.59344482422,1533.8985595703125,16459386880,19327344640,8875646976,4333080576
200,1729482821202,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,5,0,213705.28631591797,46592.050231933594,1533.8985595703125,16459386880,19327344640,8875585536,4333080576
200,1729482821402,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,0,0,0,0,213709.28857421875,46595.50799560547,1533.8985595703125,16459386880,19327344640,8875585536,4333080576
200,1729482821602,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213713.24530029297,46598.9189453125,1533.8985595703125,16459386880,19327344640,8875577344,4333080576
200,1729482821802,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213717.23901367188,46602.369201660156,1533.8985595703125,16459386880,19327344640,8875577344,4333080576
200,1729482822002,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213721.23181152344,46605.81982421875,1533.8985595703125,16459386880,19327344640,8875577344,4332818432
200,1729482822202,4300,4299,3840,4299,4300,4299,4215,3875,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,213725.2169189453,46609.255432128906,1533.8985595703125,16459386880,19327344640,8875577344,4332818432
200,1729482822402,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,213729.1983642578,46612.69567871094,1533.8985595703125,16459386880,19327344640,8875577344,4332818432
200,1729482822603,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213733.2328491211,46616.17919921875,1533.8985595703125,16459386880,19327344640,8875577344,4332818432
200,1729482822803,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213737.19903564453,46619.604248046875,1533.8985595703125,16459386880,19327344640,8875827200,4332818432
200,1729482823003,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,5,0,0,0,213741.2010498047,46623.051513671875,1533.8985595703125,16459386880,19327344640,8875827200,4332818432
200,1729482823203,4300,4299,3840,4299,4300,4299,4215,3875,100,0,4.761904716491699,0,0,0,0,0,0,213745.19860839844,46626.501708984375,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482823403,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213749.1951904297,46629.957763671875,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482823603,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213753.1640625,46633.38317871094,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482823803,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,0,0,0,0,0,0,213757.16357421875,46636.84014892578,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482824003,4300,4299,3840,4299,4300,4299,4215,3875,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,213761.14624023438,46640.27990722656,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482824203,4300,4299,3840,4299,4300,4299,4215,3875,100,0,0,4.761904716491699,0,0,0,0,0,213765.13897705078,46643.724365234375,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482824403,4300,4299,3840,4299,4300,4299,4215,3875,42.85714340209961,0,0,0,60.000003814697266,0,0,4.761904716491699,0,213769.14093017578,46647.18518066406,1533.8985595703125,16459386880,19327344640,8875765760,4332818432
200,1729482824604,4300,4299,3840,4299,4300,4299,4215,3875,0,5,0,0,100,0,0,0,0,213773.13873291016,46650.63757324219,1533.8985595703125,16459386880,19327344640,8875761664,4332818432
