Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467651586,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,193057.75622558594,69171.38348388672,1476.425048828125,16459386880,19327344640,7301263360,3533807616
200,1729467651786,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193062.0112915039,69175.0425415039,1476.4281005859375,16459386880,19327344640,7336464384,3533807616
200,1729467651986,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193066.23266601563,69178.70324707031,1476.4281005859375,16459386880,19327344640,7378554880,3533807616
200,1729467652187,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193070.4653930664,69182.3798828125,1476.4281005859375,16459386880,19327344640,7428902912,3533807616
200,1729467652387,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,193074.70794677734,69186.05487060547,1476.4320068359375,16459386880,19327344640,7470993408,3533807616
200,1729467652587,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193078.8897705078,69189.68585205078,1476.4320068359375,16459386880,19327344640,7521341440,3533807616
200,1729467652787,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,193082.94702148438,69193.13494873047,1476.4320068359375,16459386880,19327344640,7549083648,3533807616
200,1729467652987,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193086.9349975586,69196.40869140625,1476.434326171875,16459386880,19327344640,7549083648,3533807616
200,1729467653187,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,193091.3978881836,69200.18933105469,1476.434326171875,16459386880,19327344640,7548817408,3533545472
200,1729467653388,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193095.58264160156,69203.81329345703,1476.434326171875,16459386880,19327344640,7599165440,3533545472
200,1729467653588,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,193099.77056884766,69207.43780517578,1476.435546875,16459386880,19327344640,7641255936,3533545472
200,1729467653788,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,193103.9736328125,69211.07995605469,1476.435546875,16459386880,19327344640,7683403776,3533545472
200,1729467653988,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,4.761904716491699,0,0,193108.29119873047,69214.82556152344,1476.4368896484375,16459386880,19327344640,7733211136,3533545472
200,1729467654188,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,193112.50360107422,69218.47827148438,1476.4393310546875,16459386880,19327344640,7775301632,3533545472
200,1729467654388,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193116.7505493164,69222.13195800781,1476.4393310546875,16459386880,19327344640,7810465792,3533545472
200,1729467654588,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193120.95513916016,69225.78039550781,1476.4393310546875,16459386880,19327344640,7861043200,3533545472
200,1729467654789,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,5,0,0,0,0,193125.18072509766,69229.44610595703,1476.441162109375,16459386880,19327344640,7903219712,3533545472
200,1729467654989,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193129.41967773438,69233.12518310547,1476.442626953125,16459386880,19327344640,7945306112,3533545472
200,1729467655189,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,5,0,0,0,193133.65301513672,69236.80297851563,1476.442626953125,16459386880,19327344640,7995387904,3533545472
200,1729467655389,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193137.8970336914,69240.45098876953,1476.447509765625,16459386880,19327344640,8039075840,3533545472
200,1729467655589,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193142.0884399414,69244.09191894531,1476.447509765625,16459386880,19327344640,8081166336,3533545472
200,1729467655789,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,193146.3028564453,69247.75354003906,1476.447509765625,16459386880,19327344640,8123297792,3533545472
200,1729467655990,4294,2877,830,3453,4300,4002,4300,4294,100,5,4.761904716491699,0,0,0,0,0,0,193150.52056884766,69251.40686035156,1476.4500732421875,16459386880,19327344640,8173645824,3533545472
200,1729467656190,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193154.7264404297,69255.05993652344,1476.4500732421875,16459386880,19327344640,8215736320,3533545472
200,1729467656390,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193158.9442138672,69258.71978759766,1476.4500732421875,16459386880,19327344640,8257826816,3533545472
200,1729467656590,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193163.18725585938,69262.37255859375,1476.4530029296875,16459386880,19327344640,8301514752,3533545472
200,1729467656790,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193167.41314697266,69266.04278564453,1476.4530029296875,16459386880,19327344640,8343474176,3533545472
200,1729467656990,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193171.66400146484,69269.72436523438,1476.462646484375,16459386880,19327344640,8385564672,3533545472
200,1729467657190,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193175.91668701172,69273.41339111328,1476.4669189453125,16459386880,19327344640,8435912704,3533283328
200,1729467657391,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,193180.15295410156,69277.08673095703,1476.470458984375,16459386880,19327344640,8478003200,3533283328
200,1729467657591,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193184.37658691406,69280.73150634766,1476.470458984375,16459386880,19327344640,8513433600,3533283328
200,1729467657791,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,193188.63720703125,69284.42858886719,1476.474609375,16459386880,19327344640,8555565056,3533283328
200,1729467657991,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,0,0,0,0,0,0,0,193192.90655517578,69288.13763427734,1476.4752197265625,16459386880,19327344640,8605646848,3533283328
200,1729467658191,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193197.16674804688,69291.83972167969,1476.4752197265625,16459386880,19327344640,8648003584,3533283328
200,1729467658391,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193201.41967773438,69295.5258178711,1476.47998046875,16459386880,19327344640,8690094080,3533283328
200,1729467658591,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193205.61962890625,69299.15155029297,1476.47998046875,16459386880,19327344640,8733249536,3533283328
200,1729467658792,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193209.90496826172,69302.8716430664,1476.47998046875,16459386880,19327344640,8775778304,3533283328
200,1729467658992,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193214.17645263672,69306.57263183594,1476.4853515625,16459386880,19327344640,8817868800,3533283328
200,1729467659192,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,5,0,0,0,0,0,193218.42449951172,69310.26428222656,1476.4853515625,16459386880,19327344640,8868216832,3533283328
200,1729467659392,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193222.69860839844,69313.97442626953,1476.488037109375,16459386880,19327344640,8910307328,3533283328
200,1729467659592,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193226.93493652344,69317.64978027344,1476.4931640625,16459386880,19327344640,8952664064,3533283328
200,1729467659792,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,193231.15924072266,69321.28955078125,1476.4931640625,16459386880,19327344640,8987828224,3533283328
200,1729467659992,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193235.36791992188,69324.93518066406,1476.49560546875,16459386880,19327344640,9002745856,3533283328
200,1729467660193,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,193239.53521728516,69328.54132080078,1476.50244140625,16459386880,19327344640,9002737664,3533283328
200,1729467660393,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193243.69354248047,69332.15313720703,1476.50244140625,16459386880,19327344640,9002737664,3533283328
200,1729467660593,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193247.85943603516,69335.7758178711,1476.50244140625,16459386880,19327344640,9002737664,3533283328
200,1729467660793,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,5,0,0,0,0,0,193252.06103515625,69339.42291259766,1476.50439453125,16459386880,19327344640,9002737664,3533283328
200,1729467660993,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,5,0,0,0,0,193256.23907470703,69343.05352783203,1476.50439453125,16459386880,19327344640,9002737664,3533283328
200,1729467661193,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193260.4369506836,69346.69885253906,1476.50439453125,16459386880,19327344640,9002737664,3533283328
200,1729467661393,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193264.62237548828,69350.33044433594,1476.5062255859375,16459386880,19327344640,9002737664,3533283328
200,1729467661594,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193268.7700805664,69353.9330444336,1476.5062255859375,16459386880,19327344640,9002737664,3533283328
200,1729467661794,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193272.95196533203,69357.56518554688,1476.5062255859375,16459386880,19327344640,9002737664,3533283328
200,1729467661994,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193277.14849853516,69361.20935058594,1476.5084228515625,16459386880,19327344640,9002737664,3533283328
200,1729467662194,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,193281.3487548828,69364.85723876953,1476.5084228515625,16459386880,19327344640,9002737664,3533283328
200,1729467662394,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193285.5255126953,69368.48767089844,1476.5084228515625,16459386880,19327344640,9002737664,3533283328
200,1729467662594,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193289.6879272461,69372.10339355469,1476.5101318359375,16459386880,19327344640,9002737664,3533283328
200,1729467662795,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193293.8773803711,69375.744140625,1476.5101318359375,16459386880,19327344640,9002737664,3533283328
200,1729467662995,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193298.04290771484,69379.36535644531,1476.5101318359375,16459386880,19327344640,9002737664,3533283328
200,1729467663195,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,193302.22686767578,69382.99530029297,1476.5118408203125,16459386880,19327344640,9002729472,3533283328
200,1729467663395,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193306.39288330078,69386.61309814453,1476.5118408203125,16459386880,19327344640,9002729472,3533283328
200,1729467663595,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193310.55474853516,69390.23107910156,1476.5118408203125,16459386880,19327344640,9002729472,3533283328
200,1729467663795,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,193314.78533935547,69393.90216064453,1476.5137939453125,16459386880,19327344640,9002721280,3533283328
200,1729467663995,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,0,0,5,0,0,0,0,193318.9913330078,69397.5523071289,1476.5137939453125,16459386880,19327344640,9002721280,3533021184
200,1729467664196,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193323.03814697266,69401.05383300781,1476.5137939453125,16459386880,19327344640,9002721280,3533021184
200,1729467664396,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193326.90966796875,69404.36840820313,1476.517578125,16459386880,19327344640,9002721280,3533021184
200,1729467664596,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193330.71112060547,69407.62548828125,1476.517578125,16459386880,19327344640,9002721280,3533021184
200,1729467664796,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193334.59619140625,69410.94647216797,1476.517578125,16459386880,19327344640,9002721280,3533021184
200,1729467664996,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,193338.4639892578,69414.27215576172,1476.52001953125,16459386880,19327344640,9002721280,3533021184
200,1729467665197,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,9.090909004211426,0,0,0,0,0,193342.30047607422,69417.56182861328,1476.52001953125,16459386880,19327344640,9002721280,3533021184
200,1729467665397,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193346.17517089844,69420.89331054688,1476.52001953125,16459386880,19327344640,9002721280,3533021184
200,1729467665597,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193350.05291748047,69424.21966552734,1476.5234375,16459386880,19327344640,9002721280,3533021184
200,1729467665797,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,193353.89392089844,69427.51452636719,1476.5234375,16459386880,19327344640,9002721280,3533021184
200,1729467665997,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,193357.7713623047,69430.84545898438,1476.5234375,16459386880,19327344640,9002721280,3533021184
200,1729467666197,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193361.67907714844,69434.17321777344,1476.5501708984375,16459386880,19327344640,9002721280,3533021184
200,1729467666397,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193365.56640625,69437.51599121094,1476.5501708984375,16459386880,19327344640,9002721280,3533021184
200,1729467666598,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193369.43823242188,69440.84631347656,1476.5501708984375,16459386880,19327344640,9002721280,3533021184
200,1729467666798,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193373.32202148438,69444.17266845703,1476.5535888671875,16459386880,19327344640,9002721280,3533021184
200,1729467666998,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193377.16772460938,69447.47259521484,1476.5535888671875,16459386880,19327344640,9002598400,3533021184
200,1729467667198,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,0,0,0,0,0,0,0,193381.0531616211,69450.80780029297,1476.5535888671875,16459386880,19327344640,9002598400,3533021184
200,1729467667398,4294,2877,830,3453,4300,4002,4300,4294,15.789472579956055,0,0,0,84.21052551269531,4.761904716491699,0,0,0,193384.96295166016,69454.16369628906,1476.5557861328125,16459386880,19327344640,9002590208,3533021184
200,1729467667598,4294,2877,830,3453,4300,4002,4300,4294,0,0,0,0,100,0,0,0,0,193388.8765258789,69457.53436279297,1476.5557861328125,16459386880,19327344640,9002590208,3533021184
200,1729467667799,4294,2877,830,3453,4300,4002,4300,4294,25,0,0,0,71.42857360839844,0,0,0,0,193392.75952148438,69460.87072753906,1476.5557861328125,16459386880,19327344640,9002590208,3533021184
200,1729467667999,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193396.67156982422,69464.23217773438,1476.5579833984375,16459386880,19327344640,9002590208,3533021184
200,1729467668199,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,4.761904716491699,0,0,193400.5408935547,69467.55279541016,1476.5579833984375,16459386880,19327344640,9002590208,3532759040
200,1729467668399,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193404.44134521484,69470.90826416016,1476.5579833984375,16459386880,19327344640,9002590208,3532759040
200,1729467668599,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193408.3775024414,69474.29266357422,1476.5601806640625,16459386880,19327344640,9002590208,3532759040
200,1729467668799,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193412.28833007813,69477.65380859375,1476.5601806640625,16459386880,19327344640,9003098112,3532496896
200,1729467668999,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,0,0,0,0,0,0,0,193416.1664428711,69480.98498535156,1476.5601806640625,16459386880,19327344640,9003098112,3532496896
200,1729467669200,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193420.09436035156,69484.35552978516,1476.5623779296875,16459386880,19327344640,9003098112,3532496896
200,1729467669400,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,193423.99481201172,69487.71044921875,1476.5623779296875,16459386880,19327344640,9003098112,3532496896
200,1729467669600,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193427.90783691406,69491.08178710938,1476.5623779296875,16459386880,19327344640,9003098112,3532496896
200,1729467669800,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193431.82592773438,69494.44244384766,1476.56591796875,16459386880,19327344640,9003098112,3532496896
200,1729467670000,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,193435.74829101563,69497.8173828125,1476.56591796875,16459386880,19327344640,9003098112,3532496896
200,1729467670200,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193439.67419433594,69501.19415283203,1476.56591796875,16459386880,19327344640,9003098112,3532496896
200,1729467670401,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193443.61590576172,69504.58532714844,1476.567626953125,16459386880,19327344640,9003098112,3532496896
200,1729467670601,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193447.5303955078,69507.9584350586,1476.567626953125,16459386880,19327344640,9003098112,3532496896
200,1729467670801,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193451.4757080078,69511.35473632813,1476.567626953125,16459386880,19327344640,9003098112,3532496896
200,1729467671001,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193455.3646850586,69514.69525146484,1476.5709228515625,16459386880,19327344640,9003098112,3532496896
200,1729467671201,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193459.29528808594,69518.0775756836,1476.5709228515625,16459386880,19327344640,9003098112,3532496896
200,1729467671401,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,193463.22186279297,69521.46154785156,1476.5709228515625,16459386880,19327344640,9003098112,3532496896
200,1729467671602,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,193467.16735839844,69524.85583496094,1476.5732421875,16459386880,19327344640,9003098112,3532496896
200,1729467671802,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,193471.1202392578,69528.26251220703,1476.5732421875,16459386880,19327344640,9003098112,3532496896
