Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481120030,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181461.90673828125,19281.7236328125,1527.904541015625,16459386880,19327344640,1324965888,4289437696
200,1729481120230,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181465.64190673828,19284.90008544922,1527.906982421875,16459386880,19327344640,1324965888,4289437696
200,1729481120430,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181469.36682128906,19288.077880859375,1527.906982421875,16459386880,19327344640,1324965888,4289437696
200,1729481120630,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181473.06176757813,19291.225219726563,1527.906982421875,16459386880,19327344640,1324965888,4289437696
200,1729481120830,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181476.78466796875,19294.39434814453,1527.9093017578125,16459386880,19327344640,1324843008,4289437696
200,1729481121030,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181480.50317382813,19297.564086914063,1527.9093017578125,16459386880,19327344640,1324843008,4289437696
200,1729481121231,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,181484.2364501953,19300.74090576172,1527.9093017578125,16459386880,19327344640,1324834816,4289437696
200,1729481121431,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,181488.01330566406,19303.948120117188,1527.91357421875,16459386880,19327344640,1324834816,4289437696
200,1729481121631,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181491.73309326172,19307.118530273438,1527.91357421875,16459386880,19327344640,1324834816,4289437696
200,1729481121831,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181495.45751953125,19310.29083251953,1527.914794921875,16459386880,19327344640,1325092864,4289437696
200,1729481122031,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,181499.23754882813,19313.506713867188,1527.918212890625,16459386880,19327344640,1325289472,4289175552
200,1729481122231,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181502.94116210938,19316.659606933594,1527.918212890625,16459386880,19327344640,1325289472,4289175552
200,1729481122432,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181506.67205810547,19319.833923339844,1527.918701171875,16459386880,19327344640,1325289472,4288913408
200,1729481122632,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,5,0,0,181510.40008544922,19323.00665283203,1527.9200439453125,16459386880,19327344640,1325289472,4288913408
200,1729481122832,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,181514.10791015625,19326.167358398438,1527.9200439453125,16459386880,19327344640,1325473792,4288913408
200,1729481123032,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,5,0,0,0,181517.9017944336,19329.40460205078,1527.9200439453125,16459386880,19327344640,1325473792,4288913408
200,1729481123232,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181521.66174316406,19332.599243164063,1527.9306640625,16459386880,19327344640,1325473792,4288913408
200,1729481123432,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181525.37237548828,19335.76611328125,1527.9306640625,16459386880,19327344640,1325473792,4288913408
200,1729481123633,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181529.11627197266,19338.945434570313,1527.9306640625,16459386880,19327344640,1325359104,4288913408
200,1729481123833,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,5,0,0,0,181532.8510131836,19342.137084960938,1527.9326171875,16459386880,19327344640,1325359104,4288913408
200,1729481124033,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181536.5414428711,19345.28387451172,1527.9326171875,16459386880,19327344640,1325359104,4288913408
200,1729481124233,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181540.2569580078,19348.450439453125,1527.9326171875,16459386880,19327344640,1325359104,4288913408
200,1729481124433,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,4.761904716491699,0,0,0,0,0,181543.9862060547,19351.626220703125,1527.937744140625,16459386880,19327344640,1325359104,4288913408
200,1729481124633,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181547.71752929688,19354.810485839844,1527.937744140625,16459386880,19327344640,1325359104,4288913408
200,1729481124833,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181551.44897460938,19357.98291015625,1527.937744140625,16459386880,19327344640,1325318144,4288913408
200,1729481125034,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181555.15942382813,19361.14288330078,1527.939453125,16459386880,19327344640,1325318144,4288913408
200,1729481125234,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,181558.90844726563,19364.339416503906,1527.939453125,16459386880,19327344640,1325576192,4288913408
200,1729481125434,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181562.6196899414,19367.50634765625,1527.939453125,16459386880,19327344640,1325576192,4288913408
200,1729481125634,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181566.36224365234,19370.69287109375,1527.9420166015625,16459386880,19327344640,1325576192,4288913408
200,1729481125834,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,181570.07000732422,19373.850952148438,1527.9420166015625,16459386880,19327344640,1325830144,4288913408
200,1729481126034,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181573.76013183594,19376.998413085938,1527.9420166015625,16459386880,19327344640,1325830144,4288913408
200,1729481126235,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181577.48504638672,19380.16180419922,1527.9453125,16459386880,19327344640,1325830144,4288913408
200,1729481126435,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181581.2078857422,19383.330444335938,1527.9453125,16459386880,19327344640,1325830144,4288913408
200,1729481126635,4300,3681,2953,2518,1753,3107,1176,4300,100,4.545454502105713,0,0,0,0,0,0,0,181584.9405517578,19386.515075683594,1527.9453125,16459386880,19327344640,1325830144,4288913408
200,1729481126835,4300,3681,2953,2518,1753,3107,1176,4300,90.47618865966797,0,0,0,10,0,0,0,0,181588.67413330078,19389.690795898438,1527.949951171875,16459386880,19327344640,1325830144,4288913408
200,1729481127035,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,181592.40356445313,19392.869140625,1527.949951171875,16459386880,19327344640,1325830144,4288913408
200,1729481127235,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,4.761904716491699,0,181596.1410522461,19396.05548095703,1527.949951171875,16459386880,19327344640,1325830144,4288913408
200,1729481127435,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,5,0,0,0,181599.91802978516,19399.272705078125,1527.9515380859375,16459386880,19327344640,1325830144,4288913408
200,1729481127636,4300,3681,2953,2518,1753,3107,1176,4300,0,0,0,0,100,0,0,0,0,181603.66967773438,19402.474670410156,1527.9515380859375,16459386880,19327344640,1325830144,4288913408
200,1729481127836,4300,3681,2953,2518,1753,3107,1176,4300,25,0,0,0,71.42857360839844,0,0,0,0,181607.39575195313,19405.651489257813,1527.9515380859375,16459386880,19327344640,1325830144,4288913408
200,1729481128036,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181611.1420288086,19408.83270263672,1527.9556884765625,16459386880,19327344640,1325830144,4288913408
200,1729481128236,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,181614.84637451172,19411.98663330078,1527.9556884765625,16459386880,19327344640,1325830144,4288913408
200,1729481128436,4300,3681,2953,2518,1753,3107,1176,4300,100,9.090909004211426,0,0,0,0,0,0,0,181618.54364013672,19415.136291503906,1527.9556884765625,16459386880,19327344640,1325830144,4288913408
200,1729481128636,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181622.2869873047,19418.323181152344,1527.959228515625,16459386880,19327344640,1326088192,4288651264
200,1729481128837,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181625.99713134766,19421.48797607422,1527.959228515625,16459386880,19327344640,1326088192,4288651264
200,1729481129037,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181629.6805419922,19424.62628173828,1527.959228515625,16459386880,19327344640,1326088192,4288651264
200,1729481129237,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181633.42578125,19427.81134033203,1527.9622802734375,16459386880,19327344640,1326088192,4288651264
200,1729481129437,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181637.14080810547,19430.9794921875,1527.9622802734375,16459386880,19327344640,1326088192,4288651264
200,1729481129637,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,4.761904716491699,0,0,0,181640.86364746094,19434.149353027344,1527.9622802734375,16459386880,19327344640,1334345728,4288651264
200,1729481129837,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181644.57458496094,19437.30645751953,1527.964111328125,16459386880,19327344640,1342603264,4288651264
200,1729481130037,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181648.2706298828,19440.45703125,1527.964111328125,16459386880,19327344640,1342603264,4288651264
200,1729481130238,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181651.9862060547,19443.62371826172,1527.964111328125,16459386880,19327344640,1342603264,4288651264
200,1729481130438,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181655.71606445313,19446.80078125,1527.9676513671875,16459386880,19327344640,1342603264,4288651264
200,1729481130638,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,0,0,0,181659.44268798828,19449.978881835938,1527.9676513671875,16459386880,19327344640,1342603264,4288651264
200,1729481130838,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,181663.15313720703,19453.142944335938,1527.9676513671875,16459386880,19327344640,1342603264,4288651264
200,1729481131038,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181666.8575439453,19456.296447753906,1527.9703369140625,16459386880,19327344640,1342603264,4288651264
200,1729481131238,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181670.56671142578,19459.453002929688,1527.9703369140625,16459386880,19327344640,1342603264,4288651264
200,1729481131439,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,4.761904716491699,0,0,0,0,0,181674.28009033203,19462.618041992188,1527.9703369140625,16459386880,19327344640,1342603264,4288651264
200,1729481131639,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,181678.02221679688,19465.788024902344,1527.9730224609375,16459386880,19327344640,1342603264,4288651264
200,1729481131839,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181681.73388671875,19468.96405029297,1527.9730224609375,16459386880,19327344640,1342599168,4288651264
200,1729481132039,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181685.42510986328,19472.106079101563,1527.9730224609375,16459386880,19327344640,1350856704,4288651264
200,1729481132239,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181689.13580322266,19475.2587890625,1527.975341796875,16459386880,19327344640,1351200768,4288651264
200,1729481132439,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181692.86596679688,19478.433471679688,1527.9769287109375,16459386880,19327344640,1351200768,4288651264
200,1729481132639,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181696.5873413086,19481.607971191406,1527.9769287109375,16459386880,19327344640,1351200768,4288651264
200,1729481132840,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181700.3115234375,19484.767578125,1527.989501953125,16459386880,19327344640,1351176192,4288651264
200,1729481133040,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181704.11584472656,19488.01690673828,1527.989501953125,16459386880,19327344640,1351159808,4288651264
200,1729481133240,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,181707.87432861328,19491.223876953125,1527.989501953125,16459386880,19327344640,1351159808,4288651264
200,1729481133440,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181711.57958984375,19494.377319335938,1527.9906005859375,16459386880,19327344640,1351159808,4288651264
200,1729481133640,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181715.29949951172,19497.551696777344,1527.9906005859375,16459386880,19327344640,1351159808,4288651264
200,1729481133840,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181718.99780273438,19500.70782470703,1527.9906005859375,16459386880,19327344640,1351159808,4288651264
200,1729481134040,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181722.7216796875,19503.879150390625,1527.9930419921875,16459386880,19327344640,1351159808,4288651264
200,1729481134241,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181726.43377685547,19507.042724609375,1527.9930419921875,16459386880,19327344640,1351159808,4288651264
200,1729481134441,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181730.1290283203,19510.188903808594,1527.9930419921875,16459386880,19327344640,1351159808,4288651264
200,1729481134641,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,181733.88793945313,19513.38360595703,1527.99560546875,16459386880,19327344640,1351380992,4288651264
200,1729481134841,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181737.5864868164,19516.53594970703,1527.99560546875,16459386880,19327344640,1351380992,4288651264
200,1729481135041,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181741.2960205078,19519.701110839844,1527.99560546875,16459386880,19327344640,1351380992,4288651264
200,1729481135241,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181745.0303955078,19522.878662109375,1527.9971923828125,16459386880,19327344640,1351380992,4288651264
200,1729481135442,4300,3681,2953,2518,1753,3107,1176,4300,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,181748.734375,19526.02947998047,1527.9981689453125,16459386880,19327344640,1351380992,4288389120
200,1729481135642,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181752.4652709961,19529.208435058594,1527.9981689453125,16459386880,19327344640,1351380992,4288389120
200,1729481135842,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,181756.18072509766,19532.36572265625,1528.0091552734375,16459386880,19327344640,1351380992,4288389120
200,1729481136042,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181759.87658691406,19535.51690673828,1528.0091552734375,16459386880,19327344640,1351380992,4288389120
200,1729481136242,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181763.61560058594,19538.704223632813,1528.0091552734375,16459386880,19327344640,1351380992,4288389120
200,1729481136442,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181767.34075927734,19541.8740234375,1528.013916015625,16459386880,19327344640,1351380992,4288389120
200,1729481136642,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181771.0548095703,19545.039672851563,1528.013916015625,16459386880,19327344640,1351380992,4288389120
200,1729481136843,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181774.75524902344,19548.19317626953,1528.013916015625,16459386880,19327344640,1351376896,4288389120
200,1729481137043,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181778.49713134766,19551.375061035156,1528.01708984375,16459386880,19327344640,1351368704,4288389120
199,1729481137243,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181782.23400878906,19554.559204101563,1528.01708984375,16459386880,19327344640,1351368704,4288389120
200,1729481137443,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181785.9552001953,19557.730224609375,1528.01708984375,16459386880,19327344640,1351581696,4288389120
200,1729481137643,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,181789.65557861328,19560.877807617188,1528.018310546875,16459386880,19327344640,1351581696,4288389120
200,1729481137843,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181793.3598022461,19564.030822753906,1528.018310546875,16459386880,19327344640,1351581696,4288389120
200,1729481138043,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,181797.04986572266,19567.174255371094,1528.018310546875,16459386880,19327344640,1351581696,4288389120
200,1729481138244,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181800.7821044922,19570.34783935547,1528.019775390625,16459386880,19327344640,1351581696,4288389120
200,1729481138444,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181804.4898071289,19573.51190185547,1528.019775390625,16459386880,19327344640,1351581696,4288389120
200,1729481138644,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,181808.19696044922,19576.672485351563,1528.019775390625,16459386880,19327344640,1351581696,4288126976
200,1729481138844,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181811.9384765625,19579.85565185547,1528.0234375,16459386880,19327344640,1351581696,4288126976
200,1729481139044,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181815.62591552734,19583.001892089844,1528.0234375,16459386880,19327344640,1351581696,4288126976
200,1729481139244,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181819.33282470703,19586.16094970703,1528.0234375,16459386880,19327344640,1351581696,4288126976
200,1729481139445,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,181823.0693359375,19589.333984375,1528.0260009765625,16459386880,19327344640,1332871168,4288126976
200,1729481139645,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181826.7738647461,19592.49102783203,1528.0260009765625,16459386880,19327344640,1332871168,4288126976
200,1729481139845,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,181830.49737548828,19595.669067382813,1528.0264892578125,16459386880,19327344640,1333891072,4288126976
200,1729481140045,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,181834.22534179688,19598.834716796875,1528.029296875,16459386880,19327344640,1336987648,4288126976
200,1729481140245,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,181837.94940185547,19602.008239746094,1528.029296875,16459386880,19327344640,1337245696,4288126976
