Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460012061,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51876.59326171875,211817.8232421875,1448.76904296875,16459386880,19327344640,1865281536,3170283520
200,1729460012261,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51880.703125,211821.35076904297,1448.76904296875,16459386880,19327344640,1865281536,3170283520
200,1729460012461,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51884.850524902344,211824.92266845703,1448.76904296875,16459386880,19327344640,1865281536,3170283520
200,1729460012662,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,51889.016845703125,211828.49438476563,1448.773681640625,16459386880,19327344640,1865158656,3170279424
200,1729460012862,4300,4125,400,2433,4005,2806,4300,4128,55,0,0,0,45,0,0,0,0,51893.12438964844,211832.0228881836,1448.773681640625,16459386880,19327344640,1865158656,3170275328
200,1729460013062,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,51897.26824951172,211835.58685302734,1448.773681640625,16459386880,19327344640,1865158656,3170271232
200,1729460013262,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,51901.43731689453,211839.1630859375,1448.775634765625,16459386880,19327344640,1865932800,3170271232
200,1729460013462,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,51905.5615234375,211842.70642089844,1448.775634765625,16459386880,19327344640,1866964992,3170271232
200,1729460013662,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,51909.714904785156,211846.27612304688,1448.775634765625,16459386880,19327344640,1866964992,3170254848
200,1729460013862,4300,4125,400,2433,4005,2806,4300,4128,65,0,0,0,35,0,0,0,0,51913.86535644531,211849.83758544922,1448.7794189453125,16459386880,19327344640,1866911744,3170254848
200,1729460014063,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51918.013427734375,211853.4066772461,1448.7794189453125,16459386880,19327344640,1867169792,3170254848
200,1729460014263,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,51922.153076171875,211856.96423339844,1448.7794189453125,16459386880,19327344640,1867169792,3170254848
199,1729460014463,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51926.33190917969,211860.5369873047,1448.7808837890625,16459386880,19327344640,1867169792,3170209792
200,1729460014663,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51930.48889160156,211864.11059570313,1448.7808837890625,16459386880,19327344640,1867943936,3170205696
200,1729460014863,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,51934.616271972656,211867.67156982422,1448.7808837890625,16459386880,19327344640,1867943936,3170205696
200,1729460015063,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,0,0,51938.770263671875,211871.23803710938,1448.7823486328125,16459386880,19327344640,1867939840,3170201600
200,1729460015263,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51942.91638183594,211874.79705810547,1448.7823486328125,16459386880,19327344640,1867939840,3170201600
200,1729460015464,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51947.083557128906,211878.38482666016,1448.7823486328125,16459386880,19327344640,1867939840,3170201600
200,1729460015664,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,51951.260986328125,211881.9698486328,1448.7840576171875,16459386880,19327344640,1867939840,3170193408
200,1729460015864,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51955.42663574219,211885.55419921875,1448.7840576171875,16459386880,19327344640,1876197376,3170193408
200,1729460016064,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,5,0,0,0,0,0,51959.62353515625,211889.16333007813,1448.7840576171875,16459386880,19327344640,1876197376,3170193408
200,1729460016264,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51963.797912597656,211892.74481201172,1448.78564453125,16459386880,19327344640,1876197376,3170193408
200,1729460016464,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51967.92205810547,211896.29010009766,1448.78564453125,16459386880,19327344640,1876197376,3170193408
200,1729460016664,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51972.06524658203,211899.84790039063,1448.78564453125,16459386880,19327344640,1876135936,3170193408
200,1729460016864,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51976.2197265625,211903.41442871094,1448.787353515625,16459386880,19327344640,1876135936,3170193408
200,1729460017065,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,51980.35729980469,211906.97088623047,1448.787353515625,16459386880,19327344640,1876135936,3170193408
200,1729460017265,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51984.49182128906,211910.52423095703,1448.787353515625,16459386880,19327344640,1876135936,3170193408
200,1729460017465,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,51988.656005859375,211914.10192871094,1448.7886962890625,16459386880,19327344640,1876135936,3170193408
200,1729460017665,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,0,0,51992.80633544922,211917.66864013672,1448.7886962890625,16459386880,19327344640,1876135936,3170193408
200,1729460017865,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,51996.955505371094,211921.2342529297,1448.7886962890625,16459386880,19327344640,1876135936,3170193408
200,1729460018065,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,52001.088317871094,211924.7822265625,1448.7901611328125,16459386880,19327344640,1876078592,3170189312
200,1729460018265,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52005.257263183594,211928.3690185547,1448.7901611328125,16459386880,19327344640,1876078592,3170189312
200,1729460018465,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52009.387145996094,211931.92218017578,1448.7901611328125,16459386880,19327344640,1876078592,3170189312
200,1729460018666,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,52013.562255859375,211935.50311279297,1448.79150390625,16459386880,19327344640,1876078592,3170181120
200,1729460018866,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52017.69610595703,211939.05767822266,1448.79150390625,16459386880,19327344640,1876078592,3170181120
200,1729460019066,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52021.85388183594,211942.6372680664,1448.79150390625,16459386880,19327344640,1876336640,3170177024
200,1729460019266,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,52026.037109375,211946.2332763672,1448.7928466796875,16459386880,19327344640,1876336640,3170172928
200,1729460019466,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,52030.188537597656,211949.80041503906,1448.7928466796875,16459386880,19327344640,1876328448,3170127872
200,1729460019666,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52034.33679199219,211953.36041259766,1448.7928466796875,16459386880,19327344640,1876328448,3170111488
200,1729460019866,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,5,0,0,0,0,0,52038.523498535156,211956.95050048828,1448.795166015625,16459386880,19327344640,1876324352,3170107392
200,1729460020066,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,0,0,52042.68005371094,211960.52569580078,1448.795166015625,16459386880,19327344640,1884565504,3170099200
200,1729460020266,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,52046.806884765625,211964.0712890625,1448.795166015625,16459386880,19327344640,1884565504,3170099200
200,1729460020467,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52050.952392578125,211967.6270751953,1448.7967529296875,16459386880,19327344640,1884565504,3170099200
200,1729460020667,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52055.10485839844,211971.19506835938,1448.7967529296875,16459386880,19327344640,1884565504,3170091008
200,1729460020867,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52059.24249267578,211974.75390625,1448.7967529296875,16459386880,19327344640,1884565504,3170091008
200,1729460021067,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52063.39617919922,211978.3182373047,1448.8011474609375,16459386880,19327344640,1884565504,3170091008
200,1729460021267,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52067.536193847656,211981.87536621094,1448.8011474609375,16459386880,19327344640,1884565504,3170091008
200,1729460021467,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52071.679626464844,211985.43975830078,1448.8011474609375,16459386880,19327344640,1884565504,3170091008
200,1729460021667,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,52075.851135253906,211989.0150756836,1448.802978515625,16459386880,19327344640,1884565504,3170082816
200,1729460021867,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52079.98907470703,211992.57537841797,1448.802978515625,16459386880,19327344640,1884565504,3170082816
200,1729460022067,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,52084.13348388672,211996.14099121094,1448.802978515625,16459386880,19327344640,1884565504,3170078720
200,1729460022268,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52088.27783203125,211999.6954345703,1448.805419921875,16459386880,19327344640,1884823552,3170078720
200,1729460022468,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52092.422790527344,212003.25762939453,1448.805419921875,16459386880,19327344640,1884708864,3170078720
200,1729460022668,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52096.57263183594,212006.82299804688,1448.805419921875,16459386880,19327344640,1884708864,3170062336
200,1729460022868,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52100.710998535156,212010.37377929688,1448.8076171875,16459386880,19327344640,1884708864,3170062336
200,1729460023068,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52104.838134765625,212013.9248046875,1448.8076171875,16459386880,19327344640,1884708864,3170062336
200,1729460023268,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52109.01647949219,212017.52069091797,1448.8076171875,16459386880,19327344640,1884708864,3170062336
200,1729460023468,4300,4125,400,2433,4005,2806,4300,4128,100,0,5,0,0,0,0,0,0,52113.159729003906,212021.0757446289,1448.8094482421875,16459386880,19327344640,1884708864,3170062336
200,1729460023669,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52117.323303222656,212024.65509033203,1448.8094482421875,16459386880,19327344640,1884704768,3170058240
200,1729460023869,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52121.438232421875,212028.1880493164,1448.8094482421875,16459386880,19327344640,1884962816,3170058240
200,1729460024069,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52125.546936035156,212031.70147705078,1448.8228759765625,16459386880,19327344640,1884962816,3170058240
200,1729460024269,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52129.67254638672,212035.24072265625,1448.8228759765625,16459386880,19327344640,1884962816,3170054144
200,1729460024469,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,52133.78576660156,212038.7735595703,1448.8228759765625,16459386880,19327344640,1884962816,3170009088
200,1729460024669,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52137.960998535156,212042.33337402344,1448.8260498046875,16459386880,19327344640,1884962816,3170004992
200,1729460024869,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52142.07946777344,212045.88995361328,1448.8260498046875,16459386880,19327344640,1893220352,3170004992
200,1729460025069,4300,4125,400,2433,4005,2806,4300,4128,30.000001907348633,0,0,0,70,0,0,0,0,52146.18603515625,212049.4213256836,1448.8260498046875,16459386880,19327344640,1895026688,3170004992
200,1729460025270,4300,4125,400,2433,4005,2806,4300,4128,0,0,5,0,100,0,0,0,0,52150.355895996094,212052.99993896484,1448.829345703125,16459386880,19327344640,1895026688,3170004992
200,1729460025470,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52154.488342285156,212056.55096435547,1448.829345703125,16459386880,19327344640,1895026688,3170004992
200,1729460025670,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52158.623962402344,212060.1060180664,1448.829345703125,16459386880,19327344640,1897091072,3170004992
200,1729460025870,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52162.77557373047,212063.6675415039,1448.8316650390625,16459386880,19327344640,1897091072,3170004992
200,1729460026070,4300,4125,400,2433,4005,2806,4300,4128,0,0,5,0,100,0,0,0,0,52166.939697265625,212067.24780273438,1448.8316650390625,16459386880,19327344640,1897091072,3170004992
200,1729460026270,4300,4125,400,2433,4005,2806,4300,4128,63.15789031982422,0,0,0,38.095237731933594,0,0,0,0,52171.12030029297,212070.84210205078,1448.8316650390625,16459386880,19327344640,1897091072,3170004992
200,1729460026470,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52175.27844238281,212074.40997314453,1448.83349609375,16459386880,19327344640,1897091072,3170004992
200,1729460026671,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,52179.41027832031,212077.96411132813,1448.83349609375,16459386880,19327344640,1897091072,3170004992
200,1729460026871,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52183.32940673828,212081.30535888672,1448.83349609375,16459386880,19327344640,1897091072,3170004992
200,1729460027071,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52187.20928955078,212084.60137939453,1448.83642578125,16459386880,19327344640,1897091072,3170004992
200,1729460027271,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,52191.040283203125,212087.85052490234,1448.83642578125,16459386880,19327344640,1897091072,3170004992
200,1729460027471,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52194.93182373047,212091.15588378906,1448.83642578125,16459386880,19327344640,1897091072,3170004992
200,1729460027671,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52198.81787109375,212094.45391845703,1448.8399658203125,16459386880,19327344640,1897091072,3170004992
200,1729460027871,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52202.68640136719,212097.7423095703,1448.8399658203125,16459386880,19327344640,1897091072,3170004992
200,1729460028072,4300,4125,400,2433,4005,2806,4300,4128,4.761904716491699,0,0,0,100,0,0,0,0,52206.53845214844,212101.0166015625,1448.8399658203125,16459386880,19327344640,1897091072,3170004992
200,1729460028272,4300,4125,400,2433,4005,2806,4300,4128,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,52210.455810546875,212104.3448486328,1448.84228515625,16459386880,19327344640,1896976384,3170004992
200,1729460028472,4300,4125,400,2433,4005,2806,4300,4128,0,4.761904716491699,0,0,100,0,0,0,0,52214.29022216797,212107.59979248047,1448.84228515625,16459386880,19327344640,1896976384,3170004992
200,1729460028672,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52218.182556152344,212110.91326904297,1448.84228515625,16459386880,19327344640,1901105152,3170004992
200,1729460028872,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52222.10119628906,212114.24102783203,1448.8453369140625,16459386880,19327344640,1901105152,3170004992
200,1729460029072,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52225.965270996094,212117.53369140625,1448.8453369140625,16459386880,19327344640,1901105152,3170004992
200,1729460029272,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,5,0,0,0,52229.888244628906,212120.87561035156,1448.8453369140625,16459386880,19327344640,1901105152,3170004992
200,1729460029473,4300,4125,400,2433,4005,2806,4300,4128,0,0,4.761904716491699,0,100,0,0,0,0,52233.75451660156,212124.15045166016,1448.84912109375,16459386880,19327344640,1901105152,3169964032
200,1729460029673,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,52237.6533203125,212127.46771240234,1448.84912109375,16459386880,19327344640,1901105152,3169964032
200,1729460029873,4300,4125,400,2433,4005,2806,4300,4128,68.42105102539063,4.761904716491699,0,0,30.000001907348633,0,0,0,0,52241.578063964844,212130.81158447266,1448.84912109375,16459386880,19327344640,1901105152,3169964032
200,1729460030073,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52245.474609375,212134.12670898438,1448.8516845703125,16459386880,19327344640,1901105152,3169964032
200,1729460030273,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52249.37030029297,212137.44201660156,1448.8516845703125,16459386880,19327344640,1901105152,3169964032
200,1729460030473,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,52253.28942871094,212140.7817993164,1448.8516845703125,16459386880,19327344640,1901105152,3169964032
200,1729460030674,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,5,0,0,0,0,0,0,52257.18780517578,212144.09478759766,1448.8533935546875,16459386880,19327344640,1901105152,3169964032
200,1729460030874,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52261.091369628906,212147.42376708984,1448.8533935546875,16459386880,19327344640,1901359104,3169964032
200,1729460031074,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52264.99963378906,212150.75787353516,1448.8533935546875,16459386880,19327344640,1901359104,3169964032
200,1729460031274,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52268.91082763672,212154.08068847656,1448.855224609375,16459386880,19327344640,1901359104,3169964032
200,1729460031474,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,52272.84240722656,212157.4349975586,1448.855224609375,16459386880,19327344640,1901359104,3169964032
200,1729460031674,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,0,0,0,0,52276.7705078125,212160.77990722656,1448.855224609375,16459386880,19327344640,1901617152,3169959936
200,1729460031874,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,52280.673278808594,212164.08984375,1448.8583984375,16459386880,19327344640,1901555712,3169959936
200,1729460032075,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,52284.59991455078,212167.44036865234,1448.8583984375,16459386880,19327344640,1901555712,3169959936
