Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461236583,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,5,100,0,0,75456.20349121094,231966.5650024414,1452.603515625,16459386880,19327344640,7262785536,3163303936
200,1729461236783,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75460.2474975586,231970.05053710938,1452.603515625,16459386880,19327344640,7304073216,3163303936
200,1729461236983,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75464.36218261719,231973.60345458984,1452.603515625,16459386880,19327344640,7353618432,3163303936
200,1729461237183,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,75468.47534179688,231977.10955810547,1452.6168212890625,16459386880,19327344640,7386648576,3163303936
200,1729461237384,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,75472.58874511719,231980.66064453125,1452.6168212890625,16459386880,19327344640,7436193792,3163303936
200,1729461237584,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75476.6841430664,231984.17504882813,1452.63134765625,16459386880,19327344640,7477481472,3163299840
200,1729461237784,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,75480.75158691406,231987.67755126953,1452.6346435546875,16459386880,19327344640,7518769152,3163299840
200,1729461237984,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75484.85131835938,231991.21655273438,1452.6346435546875,16459386880,19327344640,7568314368,3163299840
200,1729461238184,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,75488.77728271484,231994.49658203125,1452.63720703125,16459386880,19327344640,7593086976,3163299840
200,1729461238384,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,75492.92315673828,231997.93475341797,1452.6400146484375,16459386880,19327344640,7593086976,3163299840
200,1729461238584,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75497.37902832031,232001.72137451172,1452.6400146484375,16459386880,19327344640,7601344512,3163299840
200,1729461238784,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75501.43103027344,232005.21356201172,1452.6400146484375,16459386880,19327344640,7642632192,3163299840
200,1729461238985,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,75505.53204345703,232008.7462158203,1452.644775390625,16459386880,19327344640,7692435456,3163299840
200,1729461239185,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75509.6435546875,232012.2889404297,1452.644775390625,16459386880,19327344640,7733723136,3163299840
200,1729461239385,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75513.74249267578,232015.82537841797,1452.644775390625,16459386880,19327344640,7783268352,3163299840
200,1729461239585,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,5,100,0,0,75517.85430908203,232019.3550415039,1452.657470703125,16459386880,19327344640,7824556032,3163279360
200,1729461239785,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,75521.95422363281,232022.86785888672,1452.657470703125,16459386880,19327344640,7874101248,3163279360
200,1729461239985,4025,4300,3540,4197,3877,4085,4300,4052,0,0,4.761904716491699,0,0,0,100,0,0,75526.0513305664,232026.40380859375,1452.657470703125,16459386880,19327344640,7915388928,3163279360
200,1729461240185,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,0,0,100,0,0,75530.16973876953,232029.94274902344,1452.662109375,16459386880,19327344640,7964934144,3163275264
200,1729461240385,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,4.761904716491699,100,0,0,75534.2505493164,232033.4637451172,1452.662109375,16459386880,19327344640,8006221824,3163275264
200,1729461240585,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,5,100,0,0,75538.33111572266,232036.97857666016,1452.6639404296875,16459386880,19327344640,8055767040,3163275264
200,1729461240786,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,75542.4345703125,232040.4789428711,1452.673583984375,16459386880,19327344640,8088797184,3163275264
200,1729461240986,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,5,0,0,100,0,0,75546.53100585938,232044.0121459961,1452.673583984375,16459386880,19327344640,8130342912,3163275264
200,1729461241186,4025,4300,3540,4197,3877,4085,4300,4052,0,0,4.761904716491699,0,0,0,100,0,0,75550.59954833984,232047.51098632813,1452.676025390625,16459386880,19327344640,8179888128,3163275264
200,1729461241386,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,75554.69482421875,232051.03930664063,1452.6778564453125,16459386880,19327344640,8221175808,3163275264
200,1729461241586,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75558.76281738281,232054.54345703125,1452.6798095703125,16459386880,19327344640,8270721024,3163275264
200,1729461241786,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75562.8369140625,232058.02978515625,1452.6798095703125,16459386880,19327344640,8304009216,3163275264
200,1729461241986,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,0,0,100,0,0,75566.93353271484,232061.55712890625,1452.68359375,16459386880,19327344640,8353554432,3163275264
200,1729461242186,4025,4300,3540,4197,3877,4085,4300,4052,9.090909004211426,0,0,0,0,0,100,0,0,75571.00506591797,232065.0555419922,1452.6904296875,16459386880,19327344640,8394842112,3163275264
200,1729461242387,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,75575.09411621094,232068.58526611328,1452.6904296875,16459386880,19327344640,8444645376,3163275264
200,1729461242587,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,75579.19720458984,232072.10583496094,1452.7015380859375,16459386880,19327344640,8485933056,3163271168
200,1729461242787,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75583.24200439453,232075.591796875,1452.7015380859375,16459386880,19327344640,8535478272,3163271168
200,1729461242987,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75587.35461425781,232079.11981201172,1452.7015380859375,16459386880,19327344640,8568508416,3163271168
200,1729461243187,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75591.45971679688,232082.6453857422,1452.71142578125,16459386880,19327344640,8618053632,3163271168
200,1729461243387,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,75595.55065917969,232086.17651367188,1452.71142578125,16459386880,19327344640,8659599360,3163271168
200,1729461243587,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,5,0,75599.63793945313,232089.6928100586,1452.7191162109375,16459386880,19327344640,8709144576,3163267072
200,1729461243787,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75603.67767333984,232093.1703491211,1452.7213134765625,16459386880,19327344640,8750432256,3163267072
200,1729461243988,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75607.80590820313,232096.70819091797,1452.7213134765625,16459386880,19327344640,8783462400,3163267072
200,1729461244188,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,0,0,0,0,100,0,0,75611.87579345703,232100.212890625,1452.7213134765625,16459386880,19327344640,8833007616,3163267072
200,1729461244388,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75615.99829101563,232103.76525878906,1452.7232666015625,16459386880,19327344640,8874295296,3163267072
200,1729461244588,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,4.761904716491699,0,75620.0736694336,232107.27368164063,1452.7239990234375,16459386880,19327344640,8923840512,3163176960
200,1729461244788,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,0,0,100,0,0,75624.09826660156,232110.73822021484,1452.7239990234375,16459386880,19327344640,8965128192,3163176960
200,1729461244988,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,42.105262756347656,5,4.761904716491699,0,55,0,0,75628.17858886719,232114.24963378906,1452.7264404296875,16459386880,19327344640,9006415872,3163176960
200,1729461245188,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75632.29833984375,232117.76849365234,1452.7286376953125,16459386880,19327344640,9039446016,3163176960
200,1729461245389,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,75636.31463623047,232121.22247314453,1452.7286376953125,16459386880,19327344640,9039429632,3163176960
200,1729461245589,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75640.34686279297,232124.68585205078,1452.7340087890625,16459386880,19327344640,9039429632,3163176960
200,1729461245789,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75644.33197021484,232128.11560058594,1452.7340087890625,16459386880,19327344640,9039429632,3163176960
200,1729461245989,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,9.523809432983398,0,75648.43762207031,232131.65350341797,1452.7340087890625,16459386880,19327344640,9039429632,3163176960
200,1729461246189,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75652.45629882813,232135.1092529297,1452.737060546875,16459386880,19327344640,9039429632,3163176960
200,1729461246389,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75656.46710205078,232138.5609741211,1452.737060546875,16459386880,19327344640,9039429632,3163176960
200,1729461246589,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75660.44818115234,232141.98541259766,1452.737060546875,16459386880,19327344640,9039429632,3163176960
200,1729461246790,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75664.4193725586,232145.39306640625,1452.74267578125,16459386880,19327344640,9039421440,3163176960
200,1729461246990,4025,4300,3540,4197,3877,4085,4300,4052,0,5,100,0,0,0,0,4.761904716491699,0,75668.43646240234,232148.85327148438,1452.74267578125,16459386880,19327344640,9039421440,3163176960
200,1729461247190,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75672.42224121094,232152.27990722656,1452.74267578125,16459386880,19327344640,9039421440,3163176960
200,1729461247390,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,0,0,0,0,0,0,75676.4204711914,232155.71307373047,1452.74658203125,16459386880,19327344640,9039421440,3163176960
200,1729461247590,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75680.37780761719,232159.11822509766,1452.74658203125,16459386880,19327344640,9039421440,3163176960
200,1729461247790,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75684.34478759766,232162.5298461914,1452.74658203125,16459386880,19327344640,9039421440,3163176960
200,1729461247990,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75688.37567138672,232165.9917602539,1452.7515869140625,16459386880,19327344640,9039421440,3163176960
200,1729461248190,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,4.761904716491699,0,75692.37084960938,232169.42999267578,1452.7515869140625,16459386880,19327344640,9039421440,3163176960
200,1729461248390,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75696.36907958984,232172.86987304688,1452.7515869140625,16459386880,19327344640,9039421440,3163176960
200,1729461248591,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,0,0,0,0,0,0,75700.36041259766,232176.2978515625,1452.75537109375,16459386880,19327344640,9039421440,3163176960
200,1729461248791,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75704.32928466797,232179.7130126953,1452.75537109375,16459386880,19327344640,9039421440,3163176960
200,1729461248991,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,4.761904716491699,0,75708.33581542969,232183.1646118164,1452.75537109375,16459386880,19327344640,9039421440,3163176960
200,1729461249191,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75712.32440185547,232186.5897216797,1452.759765625,16459386880,19327344640,9039421440,3163176960
200,1729461249391,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75716.34301757813,232190.0517578125,1452.759765625,16459386880,19327344640,9039417344,3163176960
200,1729461249591,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75720.28118896484,232193.43298339844,1452.759765625,16459386880,19327344640,9039417344,3163176960
200,1729461249791,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75724.25280761719,232196.8462524414,1452.761474609375,16459386880,19327344640,9039409152,3163176960
200,1729461249991,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,75728.26763916016,232200.30505371094,1452.761474609375,16459386880,19327344640,9039409152,3163176960
200,1729461250192,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75732.25189208984,232203.7354736328,1452.761474609375,16459386880,19327344640,9039409152,3163176960
200,1729461250392,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,4.761904716491699,0,0,0,0,0,75736.26080322266,232207.1798095703,1452.7642822265625,16459386880,19327344640,9039409152,3163176960
200,1729461250592,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75740.2767944336,232210.63763427734,1452.7642822265625,16459386880,19327344640,9039409152,3163176960
200,1729461250792,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75744.24743652344,232214.05657958984,1452.7642822265625,16459386880,19327344640,9039392768,3163176960
200,1729461250992,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,100,0,0,0,0,0,0,75748.28839111328,232217.5326538086,1452.7689208984375,16459386880,19327344640,9039392768,3163176960
200,1729461251192,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75752.28094482422,232220.97332763672,1452.7689208984375,16459386880,19327344640,9039392768,3163176960
200,1729461251392,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,75756.27703857422,232224.41333007813,1452.7689208984375,16459386880,19327344640,9039392768,3163176960
200,1729461251593,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,5,0,0,0,0,0,75760.27557373047,232227.84924316406,1452.77099609375,16459386880,19327344640,9039392768,3163176960
200,1729461251793,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75764.23156738281,232231.25341796875,1452.77099609375,16459386880,19327344640,9039392768,3163176960
200,1729461251993,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75768.26776123047,232234.73266601563,1452.77099609375,16459386880,19327344640,9039392768,3163176960
200,1729461252193,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75772.26873779297,232238.16973876953,1452.7747802734375,16459386880,19327344640,9039392768,3163176960
200,1729461252393,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75776.28649902344,232241.63146972656,1452.7747802734375,16459386880,19327344640,9039392768,3163176960
200,1729461252593,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75780.28717041016,232245.07928466797,1452.7747802734375,16459386880,19327344640,9039392768,3163176960
200,1729461252793,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75784.30145263672,232248.5347290039,1452.778076171875,16459386880,19327344640,9039392768,3163176960
200,1729461252993,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75788.33764648438,232252.0167236328,1452.778076171875,16459386880,19327344640,9039392768,3163176960
200,1729461253194,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,0,0,0,0,75792.34985351563,232255.47344970703,1452.778076171875,16459386880,19327344640,9039392768,3163176960
200,1729461253394,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,4.761904716491699,0,0,0,0,0,75796.38507080078,232258.9453125,1452.7828369140625,16459386880,19327344640,9039392768,3163176960
200,1729461253594,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75800.35620117188,232262.3656616211,1452.7828369140625,16459386880,19327344640,9039392768,3163176960
200,1729461253794,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75804.37084960938,232265.82330322266,1452.7828369140625,16459386880,19327344640,9039650816,3163156480
200,1729461253994,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75808.4282836914,232269.31646728516,1452.78466796875,16459386880,19327344640,9039650816,3163156480
200,1729461254194,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75812.40521240234,232272.7398071289,1452.78466796875,16459386880,19327344640,9039650816,3163156480
200,1729461254394,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,0,0,0,0,0,0,75816.4086303711,232276.18688964844,1452.78466796875,16459386880,19327344640,9039646720,3163156480
200,1729461254594,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,5,0,0,0,0,0,75820.4213256836,232279.63494873047,1452.7862548828125,16459386880,19327344640,9039646720,3163156480
200,1729461254794,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75824.38970947266,232283.0521850586,1452.7862548828125,16459386880,19327344640,9039646720,3163156480
200,1729461254994,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75828.40734863281,232286.51342773438,1452.7862548828125,16459386880,19327344640,9039646720,3163156480
200,1729461255194,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,75832.42626953125,232289.96868896484,1452.7886962890625,16459386880,19327344640,9039646720,3163156480
200,1729461255395,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,100,0,0,0,0,0,0,75836.46765136719,232293.45343017578,1452.7886962890625,16459386880,19327344640,9039646720,3163156480
200,1729461255595,4025,4300,3540,4197,3877,4085,4300,4052,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,75840.48699951172,232296.9141845703,1452.7886962890625,16459386880,19327344640,9039646720,3163156480
200,1729461255795,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75844.48944091797,232300.35430908203,1452.79296875,16459386880,19327344640,9039646720,3163156480
200,1729461255995,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,5.263157844543457,0,0,0,0,0,75848.61901855469,232303.91864013672,1452.79296875,16459386880,19327344640,9039646720,3163156480
200,1729461256195,4025,4300,3540,4197,3877,4085,4300,4052,5,0,100,0,0,0,0,0,0,75852.64465332031,232307.38842773438,1452.79296875,16459386880,19327344640,9039646720,3163156480
200,1729461256395,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,75856.70446777344,232310.8846435547,1452.7947998046875,16459386880,19327344640,9039646720,3163156480
200,1729461256595,4025,4300,3540,4197,3877,4085,4300,4052,0,0,100,0,0,0,0,0,0,75860.70141601563,232314.3267211914,1452.7947998046875,16459386880,19327344640,9039646720,3163156480
