Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451759733,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,179458.75,100983.33032226563,1350.1689453125,16459386880,19327344640,7083724800,2853437440
200,1729451759933,3287,2873,1067,3969,542,4079,2213,4289,0,0,5.263157844543457,0,0,0,0,100,0,179462.94732666016,100986.92443847656,1350.1689453125,16459386880,19327344640,7118544896,2853437440
200,1729451760134,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,179467.1019897461,100990.49224853516,1350.1751708984375,16459386880,19327344640,7168892928,2853437440
200,1729451760334,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,179471.20220947266,100994.0181274414,1350.177734375,16459386880,19327344640,7210983424,2853437440
200,1729451760534,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,179475.3338623047,100997.57702636719,1350.177734375,16459386880,19327344640,7261331456,2853437440
200,1729451760734,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,179479.4765625,101001.13470458984,1350.1822509765625,16459386880,19327344640,7303421952,2853437440
200,1729451760934,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,0,0,0,0,100,0,179483.6235961914,101004.70239257813,1350.185791015625,16459386880,19327344640,7343087616,2853437440
200,1729451761134,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,179487.31146240234,101007.66510009766,1350.1884765625,16459386880,19327344640,7350812672,2853437440
200,1729451761334,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,179491.80963134766,101011.45343017578,1350.1884765625,16459386880,19327344640,7350812672,2853437440
200,1729451761534,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,179496.09552001953,101015.10693359375,1350.19189453125,16459386880,19327344640,7379042304,2853437440
200,1729451761735,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,179500.22204589844,101018.65563964844,1350.1929931640625,16459386880,19327344640,7421132800,2853437440
200,1729451761935,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,179504.3413696289,101022.1996459961,1350.1929931640625,16459386880,19327344640,7470055424,2853437440
200,1729451762135,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,179508.46563720703,101025.7416381836,1350.19580078125,16459386880,19327344640,7512064000,2853175296
200,1729451762335,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,179512.57415771484,101029.27899169922,1350.19580078125,16459386880,19327344640,7554154496,2853175296
200,1729451762535,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,179516.74810791016,101032.84796142578,1350.19580078125,16459386880,19327344640,7597576192,2853175296
200,1729451762735,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,5,71.42857360839844,0,0,0,30.000001907348633,0,179520.8927001953,101036.4067993164,1350.19921875,16459386880,19327344640,7639412736,2853175296
200,1729451762935,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179525.01892089844,101039.9595336914,1350.19921875,16459386880,19327344640,7681503232,2853175296
200,1729451763135,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,179529.14013671875,101043.50323486328,1350.201171875,16459386880,19327344640,7723589632,2853175296
200,1729451763336,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179533.23919677734,101047.01434326172,1350.214111328125,16459386880,19327344640,7773937664,2853175296
200,1729451763536,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179537.35961914063,101050.55975341797,1350.214111328125,16459386880,19327344640,7816028160,2852913152
200,1729451763736,3287,2873,1067,3969,542,4079,2213,4289,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,179541.5087890625,101054.10040283203,1350.216552734375,16459386880,19327344640,7851458560,2852913152
199,1729451763936,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179545.63134765625,101057.64086914063,1350.2203369140625,16459386880,19327344640,7901970432,2852651008
200,1729451764136,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179549.81805419922,101061.24127197266,1350.2227783203125,16459386880,19327344640,7948939264,2852651008
200,1729451764336,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179553.9067993164,101064.755859375,1350.2227783203125,16459386880,19327344640,7990648832,2852651008
200,1729451764536,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,179558.0609741211,101068.32739257813,1350.2252197265625,16459386880,19327344640,8041521152,2852651008
200,1729451764737,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179562.2074584961,101071.86303710938,1350.2279052734375,16459386880,19327344640,8076685312,2852651008
200,1729451764937,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179566.34197998047,101075.40270996094,1350.2279052734375,16459386880,19327344640,8118681600,2852651008
200,1729451765137,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,179570.43365478516,101078.9243774414,1350.23828125,16459386880,19327344640,8160772096,2852651008
200,1729451765337,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179574.50396728516,101082.42590332031,1350.23828125,16459386880,19327344640,8211120128,2852651008
200,1729451765537,3287,2873,1067,3969,542,4079,2213,4289,5,5,4.761904716491699,100,0,0,0,0,0,179578.6314086914,101085.9769897461,1350.23828125,16459386880,19327344640,8253423616,2852388864
200,1729451765737,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179582.74353027344,101089.47607421875,1350.2462158203125,16459386880,19327344640,8288333824,2852388864
200,1729451765938,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,179586.88696289063,101093.03723144531,1350.2462158203125,16459386880,19327344640,8338948096,2852388864
200,1729451766138,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179591.00067138672,101096.5698852539,1350.2490234375,16459386880,19327344640,8381304832,2852388864
200,1729451766338,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179595.0919189453,101100.0814819336,1350.251220703125,16459386880,19327344640,8423395328,2852388864
200,1729451766538,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,100,0,0,0,0,0,179599.20178222656,101103.59680175781,1350.251220703125,16459386880,19327344640,8473927680,2852388864
200,1729451766738,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,179603.2921142578,101107.12799072266,1350.2537841796875,16459386880,19327344640,8516018176,2852388864
200,1729451766938,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179607.4522705078,101110.6763305664,1350.2554931640625,16459386880,19327344640,8551751680,2852126720
200,1729451767138,3287,2873,1067,3969,542,4079,2213,4289,5,0,4.761904716491699,100,0,0,0,0,0,179611.56475830078,101114.20513916016,1350.2596435546875,16459386880,19327344640,8602099712,2852126720
200,1729451767339,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179615.65228271484,101117.72393798828,1350.2596435546875,16459386880,19327344640,8652713984,2852126720
200,1729451767539,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179619.81774902344,101121.30450439453,1350.261962890625,16459386880,19327344640,8694628352,2852126720
200,1729451767739,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179623.95544433594,101124.86376953125,1350.26318359375,16459386880,19327344640,8736759808,2852126720
200,1729451767939,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,179628.11639404297,101128.39483642578,1350.26318359375,16459386880,19327344640,8772190208,2851864576
200,1729451768139,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,179632.20654296875,101131.92932128906,1350.2667236328125,16459386880,19327344640,8808685568,2851864576
200,1729451768339,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179636.23431396484,101135.3916015625,1350.2667236328125,16459386880,19327344640,8808685568,2851864576
200,1729451768540,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179640.29974365234,101138.88580322266,1350.2667236328125,16459386880,19327344640,8808882176,2851864576
200,1729451768740,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179644.36553955078,101142.37615966797,1350.2686767578125,16459386880,19327344640,8808706048,2851864576
200,1729451768940,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,100,0,0,0,0,0,179648.44403076172,101145.88464355469,1350.2686767578125,16459386880,19327344640,8808648704,2851864576
200,1729451769140,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,100,4.761904716491699,0,0,0,0,179652.5125732422,101149.35516357422,1350.2686767578125,16459386880,19327344640,8808648704,2851864576
200,1729451769340,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179656.5496826172,101152.84338378906,1350.2703857421875,16459386880,19327344640,8808648704,2851864576
200,1729451769540,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,4.761904716491699,0,0,0,179660.62951660156,101156.35272216797,1350.2703857421875,16459386880,19327344640,8809680896,2851864576
200,1729451769741,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179664.69793701172,101159.85150146484,1350.2703857421875,16459386880,19327344640,8809680896,2851864576
200,1729451769941,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,5,0,0,179668.8676147461,101163.439453125,1350.27392578125,16459386880,19327344640,8809676800,2851864576
200,1729451770141,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179672.92462158203,101166.9282836914,1350.27392578125,16459386880,19327344640,8809676800,2851864576
200,1729451770341,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179676.94268798828,101170.38006591797,1350.27392578125,16459386880,19327344640,8809676800,2851864576
200,1729451770541,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,179681.03619384766,101173.89916992188,1350.2757568359375,16459386880,19327344640,8809676800,2851864576
200,1729451770741,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,179685.08477783203,101177.37939453125,1350.2757568359375,16459386880,19327344640,8809676800,2851602432
200,1729451770941,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,4.761904716491699,0,0,0,179689.1436767578,101180.87158203125,1350.2757568359375,16459386880,19327344640,8809431040,2851602432
200,1729451771142,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179693.20178222656,101184.35577392578,1350.277587890625,16459386880,19327344640,8809431040,2851602432
200,1729451771342,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179697.24475097656,101187.83422851563,1350.277587890625,16459386880,19327344640,8809431040,2851602432
200,1729451771542,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,5,0,100,0,0,0,0,0,179701.33001708984,101191.35168457031,1350.277587890625,16459386880,19327344640,8809431040,2851602432
200,1729451771742,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,5,0,0,179705.41619873047,101194.86126708984,1350.2794189453125,16459386880,19327344640,8809431040,2851602432
200,1729451771942,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179709.47332763672,101198.3515625,1350.2794189453125,16459386880,19327344640,8809431040,2851602432
200,1729451772142,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179713.5352783203,101201.84326171875,1350.2794189453125,16459386880,19327344640,8809431040,2851602432
200,1729451772342,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179717.58428955078,101205.32000732422,1350.281494140625,16459386880,19327344640,8809431040,2851602432
200,1729451772543,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179721.66497802734,101208.82702636719,1350.281494140625,16459386880,19327344640,8809689088,2851602432
200,1729451772743,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179725.69702148438,101212.29174804688,1350.281494140625,16459386880,19327344640,8809689088,2851602432
200,1729451772943,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,4.761904716491699,0,0,179729.77044677734,101215.79406738281,1350.282958984375,16459386880,19327344640,8809689088,2851602432
200,1729451773143,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179733.82055664063,101219.27258300781,1350.282958984375,16459386880,19327344640,8809689088,2851602432
200,1729451773343,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179737.85565185547,101222.74047851563,1350.282958984375,16459386880,19327344640,8809689088,2851602432
200,1729451773543,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,5,0,0,0,179741.9345703125,101226.24328613281,1350.2847900390625,16459386880,19327344640,8809689088,2851340288
200,1729451773744,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179745.9669189453,101229.70416259766,1350.2847900390625,16459386880,19327344640,8809689088,2851340288
200,1729451773944,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179750.03936767578,101233.20477294922,1350.2847900390625,16459386880,19327344640,8809684992,2851078144
200,1729451774144,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179754.07440185547,101236.66271972656,1350.2864990234375,16459386880,19327344640,8809943040,2851078144
200,1729451774344,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179758.11138916016,101240.13397216797,1350.2864990234375,16459386880,19327344640,8809943040,2851078144
200,1729451774544,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179762.16772460938,101243.62097167969,1350.2864990234375,16459386880,19327344640,8809943040,2851078144
200,1729451774744,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179766.23223876953,101247.1098022461,1350.28857421875,16459386880,19327344640,8809943040,2851078144
200,1729451774944,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179770.3070678711,101250.61108398438,1350.28857421875,16459386880,19327344640,8810196992,2851078144
200,1729451775144,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,5,0,179774.30932617188,101254.0474243164,1350.28857421875,16459386880,19327344640,8810196992,2851078144
200,1729451775344,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179778.35284423828,101257.51782226563,1350.2904052734375,16459386880,19327344640,8810196992,2851078144
200,1729451775545,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,179782.39532470703,101260.99102783203,1350.2904052734375,16459386880,19327344640,8810196992,2851078144
200,1729451775745,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179786.45184326172,101264.47863769531,1350.2904052734375,16459386880,19327344640,8810196992,2851078144
200,1729451775945,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,4.761904716491699,0,9.523809432983398,0,179790.5150756836,101267.96850585938,1350.2928466796875,16459386880,19327344640,8810196992,2851078144
200,1729451776145,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179794.55822753906,101271.4419555664,1350.2928466796875,16459386880,19327344640,8810196992,2851078144
200,1729451776345,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179798.59759521484,101274.91467285156,1350.2928466796875,16459386880,19327344640,8810196992,2851078144
200,1729451776545,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179802.6743774414,101278.4183959961,1350.295166015625,16459386880,19327344640,8810455040,2851078144
200,1729451776745,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179806.77905273438,101281.93237304688,1350.295166015625,16459386880,19327344640,8811446272,2851078144
200,1729451776945,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,4.761904716491699,0,179810.82067871094,101285.42291259766,1350.295166015625,16459386880,19327344640,8811446272,2850816000
200,1729451777145,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,4.761904716491699,0,0,0,0,179814.88580322266,101288.91326904297,1350.2974853515625,16459386880,19327344640,8811446272,2850553856
200,1729451777346,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,179818.92193603516,101292.38159179688,1350.2974853515625,16459386880,19327344640,8811446272,2850553856
200,1729451777546,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179823.0059814453,101295.89349365234,1350.2974853515625,16459386880,19327344640,8811581440,2850553856
200,1729451777746,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179827.07104492188,101299.38439941406,1350.29931640625,16459386880,19327344640,8811839488,2850553856
200,1729451777946,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,4.761904716491699,0,179831.1541748047,101302.89532470703,1350.29931640625,16459386880,19327344640,8812097536,2850553856
200,1729451778146,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179835.20556640625,101306.37939453125,1350.29931640625,16459386880,19327344640,8812097536,2850553856
200,1729451778346,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,179839.25634765625,101309.86083984375,1350.3017578125,16459386880,19327344640,8812097536,2850553856
200,1729451778546,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179843.3311767578,101313.36267089844,1350.3017578125,16459386880,19327344640,8812097536,2850553856
200,1729451778746,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179847.3836669922,101316.8462524414,1350.3017578125,16459386880,19327344640,8812097536,2850553856
200,1729451778946,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,4.761904716491699,0,179851.47692871094,101320.36541748047,1350.303466796875,16459386880,19327344640,8812089344,2850553856
200,1729451779146,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179855.53009033203,101323.84692382813,1350.303466796875,16459386880,19327344640,8813506560,2850291712
200,1729451779346,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,179859.564453125,101327.31463623047,1350.303466796875,16459386880,19327344640,8813506560,2850291712
