Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464113945,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130545.8617553711,17144.96746826172,1463.28369140625,16459386880,19327344640,7759745024,3116761088
200,1729464114145,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130549.99975585938,17148.533142089844,1463.28857421875,16459386880,19327344640,7808258048,3116761088
200,1729464114345,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130554.13763427734,17152.11505126953,1463.28857421875,16459386880,19327344640,7849545728,3116761088
200,1729464114546,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130558.23840332031,17155.65545654297,1463.291015625,16459386880,19327344640,7899090944,3116761088
200,1729464114746,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130562.1616821289,17158.961303710938,1463.2939453125,16459386880,19327344640,7923863552,3116761088
200,1729464114946,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130566.16723632813,17162.264709472656,1463.2939453125,16459386880,19327344640,7923605504,3116761088
200,1729464115146,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130570.66174316406,17166.074157714844,1463.2969970703125,16459386880,19327344640,7924637696,3116761088
200,1729464115346,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,130574.83129882813,17169.65936279297,1463.2969970703125,16459386880,19327344640,7975215104,3116761088
200,1729464115546,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130578.93627929688,17173.226684570313,1463.2969970703125,16459386880,19327344640,8015986688,3116761088
200,1729464115746,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130583.00744628906,17176.74853515625,1463.2969970703125,16459386880,19327344640,8065531904,3116761088
200,1729464115947,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,5,0,100,0,130587.19030761719,17180.36541748047,1463.3009033203125,16459386880,19327344640,8105910272,3116761088
200,1729464116147,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130591.27429199219,17183.892639160156,1463.3009033203125,16459386880,19327344640,8155455488,3116761088
200,1729464116347,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,130595.39031982422,17187.429626464844,1463.3009033203125,16459386880,19327344640,8188485632,3116761088
200,1729464116547,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130599.48718261719,17190.952880859375,1463.3155517578125,16459386880,19327344640,8238030848,3116761088
200,1729464116747,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130603.55322265625,17194.466857910156,1463.3155517578125,16459386880,19327344640,8279318528,3116761088
200,1729464116947,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130607.6488647461,17198.01202392578,1463.3155517578125,16459386880,19327344640,8328863744,3116761088
200,1729464117148,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,130611.7919921875,17201.57196044922,1463.3389892578125,16459386880,19327344640,8370151424,3116756992
200,1729464117348,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,130615.90325927734,17205.102783203125,1463.3389892578125,16459386880,19327344640,8411439104,3116756992
200,1729464117548,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130619.99505615234,17208.640502929688,1463.3389892578125,16459386880,19327344640,8452726784,3116756992
200,1729464117748,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130624.08569335938,17212.148864746094,1463.3428955078125,16459386880,19327344640,8502263808,3116756992
200,1729464117948,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,5,0,100,0,130628.18823242188,17215.6982421875,1463.3428955078125,16459386880,19327344640,8543035392,3116756992
200,1729464118148,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130632.27087402344,17219.251342773438,1463.3428955078125,16459386880,19327344640,8592580608,3116756992
200,1729464118348,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,130636.42456054688,17222.822814941406,1463.3455810546875,16459386880,19327344640,8625610752,3116756992
200,1729464118549,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130640.53991699219,17226.378967285156,1463.345703125,16459386880,19327344640,8675155968,3116756992
200,1729464118749,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130644.61193847656,17229.90155029297,1463.345703125,16459386880,19327344640,8716443648,3116756992
200,1729464118949,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,0,100,0,130648.74346923828,17233.464599609375,1463.358154296875,16459386880,19327344640,8765988864,3116756992
200,1729464119149,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130652.86456298828,17237.026428222656,1463.35986328125,16459386880,19327344640,8807276544,3116756992
200,1729464119349,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130656.98553466797,17240.5947265625,1463.35986328125,16459386880,19327344640,8856821760,3116756992
200,1729464119549,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,5,0,100,0,130661.13800048828,17244.142639160156,1463.37451171875,16459386880,19327344640,8889851904,3116752896
200,1729464119749,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130665.21765136719,17247.671630859375,1463.37451171875,16459386880,19327344640,8939397120,3116752896
200,1729464119950,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,130669.34973144531,17251.248291015625,1463.37451171875,16459386880,19327344640,8980684800,3116752896
200,1729464120150,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130673.50036621094,17254.830627441406,1463.37939453125,16459386880,19327344640,9029197824,3116752896
200,1729464120350,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,130677.63195800781,17258.40838623047,1463.37939453125,16459386880,19327344640,9070485504,3116752896
200,1729464120550,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130681.7734375,17261.929138183594,1463.39208984375,16459386880,19327344640,9111773184,3116752896
200,1729464120750,3980,400,1345,1777,400,3826,4299,1272,0,0,5,0,0,0,0,100,0,130685.84698486328,17265.46844482422,1463.3946533203125,16459386880,19327344640,9153060864,3116752896
200,1729464120950,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,130689.97344970703,17269.009033203125,1463.3946533203125,16459386880,19327344640,9194348544,3116752896
200,1729464121151,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130694.08331298828,17272.58807373047,1463.3946533203125,16459386880,19327344640,9243893760,3116752896
200,1729464121351,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,5,0,100,0,130698.21954345703,17276.1640625,1463.3978271484375,16459386880,19327344640,9285181440,3116752896
200,1729464121551,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130702.33618164063,17279.72479248047,1463.3983154296875,16459386880,19327344640,9334726656,3116752896
200,1729464121751,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130706.44421386719,17283.254333496094,1463.3983154296875,16459386880,19327344640,9367756800,3116752896
200,1729464121951,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130710.55950927734,17286.8046875,1463.4117431640625,16459386880,19327344640,9367756800,3116752896
200,1729464122151,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,130714.64385986328,17290.3349609375,1463.4117431640625,16459386880,19327344640,9367756800,3116752896
200,1729464122351,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130718.7417602539,17293.88153076172,1463.4117431640625,16459386880,19327344640,9367756800,3116752896
200,1729464122552,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130722.84545898438,17297.429138183594,1463.4151611328125,16459386880,19327344640,9368014848,3116752896
200,1729464122752,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130726.89343261719,17300.932495117188,1463.4151611328125,16459386880,19327344640,9368014848,3116752896
200,1729464122952,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,5,0,100,0,130730.9927368164,17304.4833984375,1463.4151611328125,16459386880,19327344640,9368010752,3116752896
200,1729464123152,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,130735.07727050781,17308.014709472656,1463.417236328125,16459386880,19327344640,9368010752,3116752896
200,1729464123352,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130739.1743774414,17311.56610107422,1463.417236328125,16459386880,19327344640,9368268800,3116752896
200,1729464123552,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130743.23413085938,17315.05987548828,1463.417236328125,16459386880,19327344640,9368268800,3116752896
200,1729464123753,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130747.29870605469,17318.595275878906,1463.4190673828125,16459386880,19327344640,9368526848,3116752896
200,1729464123953,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130751.37078857422,17322.120178222656,1463.4190673828125,16459386880,19327344640,9368526848,3116752896
200,1729464124153,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130755.3955078125,17325.60223388672,1463.4190673828125,16459386880,19327344640,9368526848,3116752896
200,1729464124353,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,5,0,0,0,0,4.761904716491699,100,0,130759.47021484375,17329.126220703125,1463.421142578125,16459386880,19327344640,9368526848,3116752896
200,1729464124553,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130763.48913574219,17332.601623535156,1463.421142578125,16459386880,19327344640,9368526848,3116752896
200,1729464124753,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130767.53033447266,17336.096435546875,1463.421142578125,16459386880,19327344640,9368526848,3116752896
200,1729464124953,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130771.58801269531,17339.604064941406,1463.423583984375,16459386880,19327344640,9368526848,3116752896
200,1729464125154,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130775.64685058594,17343.113708496094,1463.423583984375,16459386880,19327344640,9368526848,3116752896
200,1729464125354,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,130779.71728515625,17346.63623046875,1463.423583984375,16459386880,19327344640,9368526848,3116752896
200,1729464125554,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130783.78387451172,17350.153259277344,1463.42529296875,16459386880,19327344640,9368522752,3116752896
200,1729464125754,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130787.80853271484,17353.633666992188,1463.42529296875,16459386880,19327344640,9368522752,3116752896
200,1729464125954,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,5,0,100,0,130791.94311523438,17357.211853027344,1463.42529296875,16459386880,19327344640,9367990272,3116752896
200,1729464126154,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130795.99987792969,17360.714965820313,1463.427734375,16459386880,19327344640,9367990272,3116752896
200,1729464126355,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,5,0,0,0,0,0,100,0,130800.0853881836,17364.24951171875,1463.427734375,16459386880,19327344640,9367990272,3116752896
200,1729464126555,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,130804.14239501953,17367.750854492188,1463.4320068359375,16459386880,19327344640,9367990272,3116752896
200,1729464126755,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,130808.1879272461,17371.242797851563,1463.4354248046875,16459386880,19327344640,9367990272,3116752896
200,1729464126955,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,130812.26684570313,17374.772399902344,1463.4354248046875,16459386880,19327344640,9367937024,3116752896
200,1729464127155,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,130816.33666992188,17378.28582763672,1463.43798828125,16459386880,19327344640,9367937024,3116748800
200,1729464127355,3980,400,1345,1777,400,3826,4299,1272,0,0,0,45,0,0,0,55,0,130820.43487548828,17381.831787109375,1463.439697265625,16459386880,19327344640,9367937024,3116748800
200,1729464127556,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130824.52368164063,17385.361572265625,1463.440185546875,16459386880,19327344640,9367937024,3116748800
200,1729464127756,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130828.54321289063,17388.83416748047,1463.440185546875,16459386880,19327344640,9367937024,3116748800
200,1729464127956,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,5,0,0,130832.6328125,17392.367065429688,1463.442138671875,16459386880,19327344640,9368195072,3116748800
200,1729464128156,3980,400,1345,1777,400,3826,4299,1272,5,0,4.761904716491699,100,0,0,0,0,0,130836.68841552734,17395.86376953125,1463.4451904296875,16459386880,19327344640,9368195072,3116748800
200,1729464128356,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,130840.76885986328,17399.39520263672,1463.4451904296875,16459386880,19327344640,9368195072,3116748800
200,1729464128556,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,5,0,0,130844.8335571289,17402.90234375,1463.451904296875,16459386880,19327344640,9368195072,3116748800
200,1729464128756,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130848.87731933594,17406.37451171875,1463.451904296875,16459386880,19327344640,9368195072,3116748800
200,1729464128957,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130852.93865966797,17409.911499023438,1463.451904296875,16459386880,19327344640,9368195072,3116748800
200,1729464129157,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130856.99627685547,17413.41180419922,1463.4552001953125,16459386880,19327344640,9368195072,3116748800
200,1729464129357,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,130861.05224609375,17416.920166015625,1463.4552001953125,16459386880,19327344640,9368195072,3116748800
200,1729464129557,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130865.09619140625,17420.41748046875,1463.4552001953125,16459386880,19327344640,9368195072,3116748800
200,1729464129757,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130869.13720703125,17423.907348632813,1463.459228515625,16459386880,19327344640,9368195072,3116748800
200,1729464129957,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,4.761904716491699,5,0,0,130873.2036743164,17427.421813964844,1463.459228515625,16459386880,19327344640,9368416256,3116748800
200,1729464130158,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130877.2730102539,17430.940185546875,1463.459228515625,16459386880,19327344640,9368416256,3116748800
200,1729464130358,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,130881.36376953125,17434.47686767578,1463.4613037109375,16459386880,19327344640,9368416256,3116748800
200,1729464130558,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,130885.42749023438,17437.989135742188,1463.462646484375,16459386880,19327344640,9368416256,3116748800
200,1729464130758,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130889.4428100586,17441.459594726563,1463.462646484375,16459386880,19327344640,9368416256,3116748800
200,1729464130958,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,4.761904716491699,0,0,130893.53588867188,17444.99951171875,1463.4644775390625,16459386880,19327344640,9368416256,3116748800
200,1729464131158,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130897.56842041016,17448.48321533203,1463.4644775390625,16459386880,19327344640,9368416256,3116748800
200,1729464131359,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,130901.61962890625,17451.988037109375,1463.4644775390625,16459386880,19327344640,9368416256,3116748800
200,1729464131559,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,4.761904716491699,0,0,130905.69396972656,17455.500366210938,1463.4698486328125,16459386880,19327344640,9368416256,3116748800
200,1729464131759,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130909.61767578125,17458.878540039063,1463.4698486328125,16459386880,19327344640,9368416256,3116748800
200,1729464131959,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,4.545454502105713,0,0,0,130913.509765625,17462.219970703125,1463.4698486328125,16459386880,19327344640,9368670208,3116748800
200,1729464132159,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,5,0,0,130917.42041015625,17465.57012939453,1463.474365234375,16459386880,19327344640,9368670208,3116748800
200,1729464132359,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130921.33038330078,17468.934020996094,1463.474365234375,16459386880,19327344640,9368670208,3116748800
200,1729464132559,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,130925.21057128906,17472.264038085938,1463.4747314453125,16459386880,19327344640,9368928256,3116748800
200,1729464132760,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130929.0980834961,17475.599182128906,1463.4781494140625,16459386880,19327344640,9368928256,3116748800
200,1729464132960,3980,400,1345,1777,400,3826,4299,1272,0,0,4.545454502105713,100,0,0,0,0,0,130933.02703857422,17478.98016357422,1463.4781494140625,16459386880,19327344640,9368834048,3116748800
200,1729464133160,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,4.761904716491699,0,0,130936.93170166016,17482.32958984375,1463.47998046875,16459386880,19327344640,9368834048,3116748800
200,1729464133360,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,130940.86999511719,17485.71661376953,1463.4820556640625,16459386880,19327344640,9369092096,3116748800
200,1729464133560,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130944.73876953125,17489.038452148438,1463.4820556640625,16459386880,19327344640,9369092096,3116748800
200,1729464133760,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,130948.64611816406,17492.40185546875,1463.4820556640625,16459386880,19327344640,9369092096,3116748800
