Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485039199,3174,2854,4300,400,4300,4300,3171,3070,100,9.523809432983398,0,0,0,0,0,0,0,254405.96826171875,80867.96887207031,1542.52587890625,16459386880,19327344640,1466970112,4628586496
200,1729485039399,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,4.761904716491699,0,0,0,0,0,254410.23175048828,80871.66027832031,1542.52587890625,16459386880,19327344640,1466970112,4628545536
200,1729485039599,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254414.48565673828,80875.33868408203,1542.52587890625,16459386880,19327344640,1466908672,4628537344
200,1729485039799,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254418.75457763672,80879.02563476563,1542.5283203125,16459386880,19327344640,1464958976,4628537344
200,1729485039999,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254423.0630493164,80882.73553466797,1542.5283203125,16459386880,19327344640,1464467456,4628484096
200,1729485040199,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254427.29693603516,80886.41882324219,1542.5283203125,16459386880,19327344640,1464467456,4628463616
200,1729485040399,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254431.24438476563,80889.7857055664,1542.5311279296875,16459386880,19327344640,1464467456,4628439040
200,1729485040599,3174,2854,4300,400,4300,4300,3171,3070,100,0,4.761904716491699,0,0,0,0,0,0,254435.12994384766,80893.09698486328,1542.5311279296875,16459386880,19327344640,1464467456,4628414464
200,1729485040800,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254438.95001220703,80896.34619140625,1542.5311279296875,16459386880,19327344640,1462345728,4628377600
200,1729485041000,3174,2854,4300,400,4300,4300,3171,3070,100,5,0,0,0,0,0,0,0,254442.76873779297,80899.58489990234,1542.5335693359375,16459386880,19327344640,1462345728,4628320256
200,1729485041200,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,4.761904716491699,0,254446.61700439453,80902.86224365234,1542.5335693359375,16459386880,19327344640,1462345728,4628287488
200,1729485041400,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254450.50482177734,80906.1782836914,1542.5335693359375,16459386880,19327344640,1462345728,4628267008
200,1729485041600,3174,2854,4300,400,4300,4300,3171,3070,100,5,0,0,0,0,0,0,0,254454.34295654297,80909.4340209961,1542.5413818359375,16459386880,19327344640,1462861824,4628226048
200,1729485041800,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254458.1846923828,80912.70178222656,1542.5413818359375,16459386880,19327344640,1461149696,4628205568
200,1729485042000,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,254462.0205078125,80915.96520996094,1542.5413818359375,16459386880,19327344640,1460903936,4628164608
200,1729485042201,3174,2854,4300,400,4300,4300,3171,3070,100,5,0,0,0,0,0,0,0,254465.88409423828,80919.24835205078,1542.54345703125,16459386880,19327344640,1460903936,4628148224
200,1729485042401,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254469.77001953125,80922.56463623047,1542.54345703125,16459386880,19327344640,1460903936,4628148224
200,1729485042601,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,4.761904716491699,0,0,254473.6322631836,80925.85223388672,1542.54345703125,16459386880,19327344640,1461297152,4628062208
200,1729485042801,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,0,0,254477.4867553711,80929.12622070313,1542.546630859375,16459386880,19327344640,1459707904,4628049920
200,1729485043001,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,4.761904716491699,0,0,0,0,0,254481.38946533203,80932.46105957031,1542.546630859375,16459386880,19327344640,1459707904,4628021248
200,1729485043201,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254485.2310180664,80935.73541259766,1542.546630859375,16459386880,19327344640,1459707904,4627968000
200,1729485043402,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254489.1221923828,80939.05145263672,1542.5479736328125,16459386880,19327344640,1459707904,4627968000
200,1729485043602,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,5,0,0,0,0,0,0,254492.98516845703,80942.33984375,1542.5479736328125,16459386880,19327344640,1459707904,4627943424
200,1729485043802,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,4.761904716491699,0,0,0,254496.84857177734,80945.63177490234,1542.5479736328125,16459386880,19327344640,1458532352,4627914752
200,1729485044002,3174,2854,4300,400,4300,4300,3171,3070,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,254500.7534790039,80948.9476928711,1542.5511474609375,16459386880,19327344640,1458262016,4627914752
200,1729485044202,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254504.60522460938,80952.23309326172,1542.5511474609375,16459386880,19327344640,1458143232,4627914752
200,1729485044402,3174,2854,4300,400,4300,4300,3171,3070,100,5,0,0,0,0,0,0,0,254508.47399902344,80955.53387451172,1542.5511474609375,16459386880,19327344640,1458143232,4627914752
200,1729485044603,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,0,0,254512.36065673828,80958.84436035156,1542.555419921875,16459386880,19327344640,1458278400,4627914752
200,1729485044803,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,4.761904716491699,0,0,0,0,254516.24194335938,80962.15734863281,1542.555419921875,16459386880,19327344640,1458024448,4627910656
200,1729485045003,3174,2854,4300,400,4300,4300,3171,3070,47.619049072265625,0,0,0,50,0,0,0,0,254520.15405273438,80965.49670410156,1542.555419921875,16459386880,19327344640,1458024448,4627910656
200,1729485045203,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,100,0,0,0,0,254524.09716796875,80968.85961914063,1542.5572509765625,16459386880,19327344640,1458024448,4627910656
200,1729485045403,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,100,0,4.761904716491699,0,0,254528.0121459961,80972.20404052734,1542.5572509765625,16459386880,19327344640,1458024448,4627910656
200,1729485045603,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,254531.95147705078,80975.56964111328,1542.5572509765625,16459386880,19327344640,1458024448,4627910656
200,1729485045804,3174,2854,4300,400,4300,4300,3171,3070,35,0,0,0,65,0,0,0,0,254535.83074951172,80978.87103271484,1542.5599365234375,16459386880,19327344640,1457893376,4627910656
200,1729485046004,3174,2854,4300,400,4300,4300,3171,3070,100,0,5,0,0,0,0,0,0,254539.7212524414,80982.18884277344,1542.5599365234375,16459386880,19327344640,1457770496,4627894272
200,1729485046204,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254543.62243652344,80985.51873779297,1542.5599365234375,16459386880,19327344640,1457647616,4627894272
200,1729485046404,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254547.52081298828,80988.83758544922,1542.561767578125,16459386880,19327344640,1457647616,4627894272
200,1729485046604,3174,2854,4300,400,4300,4300,3171,3070,100,9.523809432983398,0,0,0,0,0,0,0,254551.4349975586,80992.17712402344,1542.561767578125,16459386880,19327344640,1457524736,4627861504
200,1729485046804,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254555.3485107422,80995.52038574219,1542.561767578125,16459386880,19327344640,1457524736,4627824640
200,1729485047004,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254559.2869873047,80998.87860107422,1542.5643310546875,16459386880,19327344640,1457524736,4627783680
200,1729485047205,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254563.17291259766,81002.19549560547,1542.5643310546875,16459386880,19327344640,1457524736,4627759104
200,1729485047405,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254567.04498291016,81005.50103759766,1542.5643310546875,16459386880,19327344640,1457524736,4627759104
200,1729485047605,3174,2854,4300,400,4300,4300,3171,3070,100,9.090909004211426,0,0,0,0,0,0,0,254570.9799194336,81008.85607910156,1542.566650390625,16459386880,19327344640,1457524736,4627664896
200,1729485047805,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254574.8890991211,81012.19415283203,1542.566650390625,16459386880,19327344640,1457659904,4627628032
200,1729485048005,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,4.761904716491699,0,0,0,0,0,254578.80236816406,81015.533203125,1542.566650390625,16459386880,19327344640,1457659904,4627574784
200,1729485048205,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,0,0,254582.7196044922,81018.87115478516,1542.5682373046875,16459386880,19327344640,1457659904,4627537920
200,1729485048406,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254586.65686035156,81022.2396850586,1542.5682373046875,16459386880,19327344640,1457659904,4627529728
200,1729485048606,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254590.6046142578,81025.61627197266,1542.5682373046875,16459386880,19327344640,1458167808,4627464192
200,1729485048806,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,5,0,254594.5210571289,81028.95812988281,1542.5697021484375,16459386880,19327344640,1458065408,4627464192
200,1729485049006,3174,2854,4300,400,4300,4300,3171,3070,65,0,0,0,40,0,0,0,0,254598.49639892578,81032.36022949219,1542.5697021484375,16459386880,19327344640,1458065408,4627427328
200,1729485049206,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,100,0,0,0,0,254602.4227294922,81035.71600341797,1542.5697021484375,16459386880,19327344640,1458065408,4627406848
200,1729485049406,3174,2854,4300,400,4300,4300,3171,3070,45,0,0,0,55,0,0,0,0,254606.3524169922,81039.07067871094,1542.5726318359375,16459386880,19327344640,1458065408,4627406848
200,1729485049606,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,4.761904716491699,0,0,254610.31524658203,81042.45635986328,1542.5726318359375,16459386880,19327344640,1457696768,4627369984
200,1729485049806,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254614.2156982422,81045.7894897461,1542.5726318359375,16459386880,19327344640,1457696768,4627349504
200,1729485050006,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254618.17846679688,81049.17272949219,1542.57470703125,16459386880,19327344640,1457451008,4627308544
200,1729485050206,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254622.1209716797,81052.54821777344,1542.57470703125,16459386880,19327344640,1457410048,4627275776
200,1729485050406,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254626.03784179688,81055.8974609375,1542.57470703125,16459386880,19327344640,1457410048,4627275776
200,1729485050607,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254630.00006103516,81059.28253173828,1542.57666015625,16459386880,19327344640,1457410048,4627222528
200,1729485050807,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254633.95471191406,81062.6630859375,1542.57666015625,16459386880,19327344640,1457422336,4627222528
200,1729485051007,3174,2854,4300,400,4300,4300,3171,3070,100,0,4.545454502105713,0,5,0,0,0,0,254637.91040039063,81066.04699707031,1542.57666015625,16459386880,19327344640,1457557504,4627169280
200,1729485051207,3174,2854,4300,400,4300,4300,3171,3070,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254641.8399658203,81069.3978881836,1542.5784912109375,16459386880,19327344640,1457557504,4627116032
200,1729485051407,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,4.761904716491699,0,0,254645.77783203125,81072.76318359375,1542.5784912109375,16459386880,19327344640,1458065408,4627116032
200,1729485051607,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254649.7719116211,81076.17895507813,1542.5784912109375,16459386880,19327344640,1458065408,4627070976
200,1729485051808,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254653.7119140625,81079.5380859375,1542.5810546875,16459386880,19327344640,1457819648,4627025920
200,1729485052008,3174,2854,4300,400,4300,4300,3171,3070,100,0,0,0,0,0,0,0,0,254657.68548583984,81082.93371582031,1542.5810546875,16459386880,19327344640,1460363264,4626964480
200,1729485052208,3174,2854,4300,400,4300,4300,3171,3070,10,0,0,90,10,0,0,0,0,254661.62884521484,81086.30212402344,1542.5810546875,16459386880,19327344640,1458688000,4626939904
200,1729485052408,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,254665.5474243164,81089.64453125,1542.5830078125,16459386880,19327344640,1458688000,4626927616
200,1729485052608,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,0,5,0,254669.5078125,81093.02917480469,1542.5830078125,16459386880,19327344640,1460686848,4626784256
200,1729485052808,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254673.45233154297,81096.39587402344,1542.5870361328125,16459386880,19327344640,1460592640,4626616320
200,1729485053008,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,5,0,254677.34649658203,81099.7124633789,1542.5908203125,16459386880,19327344640,1460592640,4626571264
200,1729485053209,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,40,0,0,0,57.894737243652344,0,254681.2767944336,81103.06317138672,1542.593017578125,16459386880,19327344640,1461624832,4626571264
200,1729485053409,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254685.14868164063,81106.36779785156,1542.593017578125,16459386880,19327344640,1461624832,4626571264
200,1729485053609,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,5,0,0,100,0,254689.08282470703,81109.72277832031,1542.595947265625,16459386880,19327344640,1461624832,4626526208
200,1729485053809,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,254692.99676513672,81113.06506347656,1542.595947265625,16459386880,19327344640,1461727232,4626501632
200,1729485054009,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,5,0,5,100,0,254697.01904296875,81116.50512695313,1542.595947265625,16459386880,19327344640,1461719040,4626501632
200,1729485054209,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,80,0,0,0,20,0,254700.9588623047,81119.83972167969,1542.60107421875,16459386880,19327344640,1461719040,4626501632
200,1729485054409,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,254704.81573486328,81123.15307617188,1542.60107421875,16459386880,19327344640,1461719040,4626501632
200,1729485054610,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,5,0,0,0,254708.74151611328,81126.50646972656,1542.60107421875,16459386880,19327344640,1461460992,4626497536
200,1729485054810,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,40,0,0,0,60.000003814697266,0,254712.6513671875,81129.8388671875,1542.60498046875,16459386880,19327344640,1461338112,4626497536
200,1729485055010,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254716.56115722656,81133.17724609375,1542.60498046875,16459386880,19327344640,1461338112,4626497536
200,1729485055210,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,5,100,0,254720.4536743164,81136.50018310547,1542.60498046875,16459386880,19327344640,1461338112,4626497536
200,1729485055410,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254724.35186767578,81139.82214355469,1542.607666015625,16459386880,19327344640,1461338112,4626497536
200,1729485055610,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,254728.2655029297,81143.16217041016,1542.607666015625,16459386880,19327344640,1461071872,4626497536
200,1729485055810,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254732.11096191406,81146.44311523438,1542.607666015625,16459386880,19327344640,1460969472,4626497536
200,1729485056010,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,40,0,0,0,61.904762268066406,0,254736.06481933594,81149.81103515625,1542.6104736328125,16459386880,19327344640,1460846592,4626485248
200,1729485056210,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254739.9761352539,81153.15075683594,1542.6104736328125,16459386880,19327344640,1460846592,4626485248
200,1729485056411,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254743.8426513672,81156.45404052734,1542.6104736328125,16459386880,19327344640,1460846592,4626485248
200,1729485056611,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,4.761904716491699,0,0,0,0,254747.767578125,81159.80773925781,1542.6104736328125,16459386880,19327344640,1460846592,4626432000
200,1729485056811,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254751.65911865234,81163.13214111328,1542.6104736328125,16459386880,19327344640,1460477952,4626419712
200,1729485057011,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,254755.58337402344,81166.48553466797,1542.6104736328125,16459386880,19327344640,1460477952,4626378752
200,1729485057211,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254759.49072265625,81169.82421875,1542.6104736328125,16459386880,19327344640,1460477952,4626341888
200,1729485057411,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254763.36456298828,81173.13171386719,1542.6104736328125,16459386880,19327344640,1460477952,4626341888
200,1729485057611,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254767.30297851563,81176.49591064453,1542.6104736328125,16459386880,19327344640,1460477952,4626255872
200,1729485057812,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254771.2138671875,81179.83862304688,1542.6104736328125,16459386880,19327344640,1460736000,4626255872
200,1729485058012,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,254775.14807128906,81183.2015991211,1542.6104736328125,16459386880,19327344640,1460736000,4626194432
200,1729485058212,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254779.04766845703,81186.53210449219,1542.6104736328125,16459386880,19327344640,1460736000,4626182144
200,1729485058412,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,254782.9271850586,81189.8423461914,1542.6104736328125,16459386880,19327344640,1460736000,4626182144
200,1729485058612,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,5,0,0,0,0,254786.83563232422,81193.1787109375,1542.6104736328125,16459386880,19327344640,1460736000,4626120704
200,1729485058812,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,23.809524536132813,0,0,0,80,0,254790.75592041016,81196.52954101563,1542.6104736328125,16459386880,19327344640,1460736000,4626100224
200,1729485059012,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,5,100,0,254794.70629882813,81199.90612792969,1542.6104736328125,16459386880,19327344640,1460736000,4626096128
200,1729485059212,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254798.60522460938,81203.23754882813,1542.6104736328125,16459386880,19327344640,1460736000,4626096128
200,1729485059413,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254802.4913330078,81206.5570678711,1542.6104736328125,16459386880,19327344640,1460736000,4626096128
200,1729485059613,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,254806.4105834961,81209.90447998047,1542.6104736328125,16459386880,19327344640,1460674560,4626059264
200,1729485059813,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,254810.3031616211,81213.22882080078,1542.6104736328125,16459386880,19327344640,1460670464,4626038784
