Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491595366,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112692.42663574219,181490.64044189453,1568.688232421875,16459386880,19327344640,1452679168,5136982016
200,1729491595566,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112696.41564941406,181494.06964111328,1568.688232421875,16459386880,19327344640,1452642304,5136982016
200,1729491595766,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112700.42797851563,181497.5255126953,1568.688232421875,16459386880,19327344640,1452642304,5136982016
200,1729491595966,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,112704.47436523438,181501.01092529297,1568.688232421875,16459386880,19327344640,1452642304,5136982016
200,1729491596166,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112708.42138671875,181504.3984375,1568.688232421875,16459386880,19327344640,1452642304,5136982016
200,1729491596367,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112712.376953125,181507.79650878906,1568.688232421875,16459386880,19327344640,1452642304,5136982016
200,1729491596567,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,112716.41857910156,181511.27294921875,1568.688232421875,16459386880,19327344640,1452642304,5136941056
200,1729491596767,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112720.37432861328,181514.66888427734,1568.688232421875,16459386880,19327344640,1452642304,5136912384
200,1729491596967,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112724.40197753906,181518.13653564453,1568.688232421875,16459386880,19327344640,1453023232,5136883712
200,1729491597167,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112728.35998535156,181521.5375366211,1568.688232421875,16459386880,19327344640,1453023232,5136859136
200,1729491597367,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112732.32403564453,181524.9462890625,1568.688232421875,16459386880,19327344640,1453281280,5136859136
200,1729491597567,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112736.3110961914,181528.3721923828,1568.688232421875,16459386880,19327344640,1453281280,5136822272
200,1729491597768,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112740.32598876953,181531.826171875,1568.688232421875,16459386880,19327344640,1453219840,5136797696
200,1729491597968,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112744.38372802734,181535.3231201172,1568.688232421875,16459386880,19327344640,1453219840,5136748544
200,1729491598168,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112748.32702636719,181538.7064819336,1568.688232421875,16459386880,19327344640,1453219840,5136748544
200,1729491598368,4288,4300,4300,3682,3173,4299,4299,4300,0,5,0,0,0,0,100,0,0,112752.29040527344,181542.11584472656,1568.688232421875,16459386880,19327344640,1453219840,5136699392
200,1729491598568,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,112756.28033447266,181545.54455566406,1568.688232421875,16459386880,19327344640,1453219840,5136654336
200,1729491598768,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112760.29595947266,181548.99896240234,1568.688232421875,16459386880,19327344640,1453219840,5136654336
200,1729491598968,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,5,0,100,0,0,112764.2924194336,181552.43725585938,1568.688232421875,16459386880,19327344640,1453604864,5136633856
200,1729491599168,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112768.27685546875,181555.8641357422,1568.688232421875,16459386880,19327344640,1453600768,5136617472
200,1729491599368,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112772.25390625,181559.28289794922,1568.688232421875,16459386880,19327344640,1453477888,5136617472
200,1729491599568,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112776.25164794922,181562.72064208984,1568.688232421875,16459386880,19327344640,1453477888,5136572416
200,1729491599769,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112780.2113647461,181566.12365722656,1568.688232421875,16459386880,19327344640,1453477888,5136556032
200,1729491599969,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112784.26025390625,181569.61157226563,1568.688232421875,16459386880,19327344640,1453735936,5136539648
200,1729491600169,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112788.2260131836,181573.00170898438,1568.7005615234375,16459386880,19327344640,1453735936,5136515072
200,1729491600369,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112792.1978149414,181576.4149169922,1568.7005615234375,16459386880,19327344640,1453735936,5136515072
200,1729491600569,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112796.20092773438,181579.85821533203,1568.7005615234375,16459386880,19327344640,1453735936,5136482304
200,1729491600769,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112800.2114868164,181583.31176757813,1568.7005615234375,16459386880,19327344640,1453993984,5136470016
200,1729491600969,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112804.2417602539,181586.78192138672,1568.7005615234375,16459386880,19327344640,1453993984,5136429056
200,1729491601169,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112808.19525146484,181590.17706298828,1568.7005615234375,16459386880,19327344640,1453993984,5136412672
200,1729491601370,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112812.14074707031,181593.56524658203,1568.7005615234375,16459386880,19327344640,1453989888,5136412672
200,1729491601570,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112816.1304321289,181596.99475097656,1568.7005615234375,16459386880,19327344640,1454247936,5136375808
200,1729491601770,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112820.16094970703,181600.46405029297,1568.7005615234375,16459386880,19327344640,1454247936,5136355328
200,1729491601970,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112824.16625976563,181603.9111328125,1568.7005615234375,16459386880,19327344640,1454247936,5136326656
200,1729491602170,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112828.17810058594,181607.3642578125,1568.7005615234375,16459386880,19327344640,1454247936,5136310272
200,1729491602370,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112832.14715576172,181610.7764892578,1568.7005615234375,16459386880,19327344640,1454247936,5136310272
200,1729491602570,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,4.761904716491699,0,0,100,0,0,112836.0982055664,181614.166015625,1568.7005615234375,16459386880,19327344640,1454247936,5136277504
200,1729491602771,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112840.1025390625,181617.61260986328,1568.7005615234375,16459386880,19327344640,1454247936,5136244736
200,1729491602971,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112844.10455322266,181621.05548095703,1568.7005615234375,16459386880,19327344640,1454247936,5136211968
200,1729491603171,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,112848.10760498047,181624.49932861328,1568.7005615234375,16459386880,19327344640,1454247936,5136211968
200,1729491603371,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112852.13641357422,181627.97088623047,1568.7005615234375,16459386880,19327344640,1455009792,5136089088
200,1729491603571,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112856.12341308594,181631.39385986328,1568.7005615234375,16459386880,19327344640,1457070080,5135794176
200,1729491603771,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112860.0991821289,181634.8116455078,1568.7005615234375,16459386880,19327344640,1458102272,5135769600
200,1729491603971,4288,4300,4300,3682,3173,4299,4299,4300,5.263157844543457,9.523809432983398,0,5,0,0,100,0,0,112864.23754882813,181638.37774658203,1568.7005615234375,16459386880,19327344640,1459159040,5135601664
200,1729491604171,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112868.14910888672,181641.72973632813,1568.7005615234375,16459386880,19327344640,1459376128,5135601664
200,1729491604372,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112872.04846191406,181645.06964111328,1568.7005615234375,16459386880,19327344640,1459376128,5135601664
200,1729491604572,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112876.04443359375,181648.51037597656,1568.7005615234375,16459386880,19327344640,1459376128,5135601664
200,1729491604772,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112880.02368164063,181651.93322753906,1568.7005615234375,16459386880,19327344640,1459175424,5135601664
200,1729491604972,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112884.03967285156,181655.3944091797,1568.7005615234375,16459386880,19327344640,1459175424,5135601664
200,1729491605172,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112888.02020263672,181658.81982421875,1568.7005615234375,16459386880,19327344640,1459175424,5135601664
200,1729491605372,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,112892.02270507813,181662.27001953125,1568.7005615234375,16459386880,19327344640,1459175424,5135601664
200,1729491605572,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112895.99798583984,181665.68670654297,1568.7005615234375,16459386880,19327344640,1459175424,5135577088
200,1729491605773,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112900.00866699219,181669.14715576172,1568.7005615234375,16459386880,19327344640,1459175424,5135577088
200,1729491605973,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112904.01416015625,181672.5938720703,1568.7005615234375,16459386880,19327344640,1459175424,5135556608
200,1729491606173,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112907.98486328125,181676.00567626953,1568.7005615234375,16459386880,19327344640,1459175424,5135556608
200,1729491606373,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112911.97131347656,181679.43408203125,1568.7005615234375,16459386880,19327344640,1459175424,5135556608
200,1729491606573,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,112915.9937133789,181682.8950805664,1568.7005615234375,16459386880,19327344640,1459175424,5135507456
200,1729491606773,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112919.9712524414,181686.31225585938,1568.7005615234375,16459386880,19327344640,1459032064,5135470592
200,1729491606973,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,4.761904716491699,0,112923.97283935547,181689.7544555664,1568.7005615234375,16459386880,19327344640,1459032064,5135450112
200,1729491607173,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,112927.95825195313,181693.18017578125,1568.7005615234375,16459386880,19327344640,1459032064,5135413248
200,1729491607373,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,112931.92846679688,181696.59313964844,1568.7005615234375,16459386880,19327344640,1459032064,5135413248
200,1729491607574,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,112935.92663574219,181700.02990722656,1568.7005615234375,16459386880,19327344640,1459290112,5135372288
200,1729491607774,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,5,100,0,0,112939.88366699219,181703.4287109375,1568.7005615234375,16459386880,19327344640,1459290112,5135360000
200,1729491607974,4288,4300,4300,3682,3173,4299,4299,4300,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,112943.92529296875,181706.90881347656,1568.7005615234375,16459386880,19327344640,1459290112,5135347712
200,1729491608174,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112947.90795898438,181710.3328857422,1568.7005615234375,16459386880,19327344640,1459286016,5135327232
200,1729491608374,4288,4300,4300,3682,3173,4299,4299,4300,9.090909004211426,0,100,0,0,0,0,0,0,112951.86755371094,181713.72973632813,1568.7005615234375,16459386880,19327344640,1459286016,5135282176
200,1729491608574,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112955.88623046875,181717.18280029297,1568.7005615234375,16459386880,19327344640,1459286016,5135249408
200,1729491608774,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112959.89227294922,181720.6333618164,1568.7005615234375,16459386880,19327344640,1459286016,5135249408
200,1729491608975,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112963.90209960938,181724.08514404297,1568.7005615234375,16459386880,19327344640,1458417664,5135204352
200,1729491609175,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112967.84631347656,181727.47088623047,1568.7005615234375,16459386880,19327344640,1458417664,5135204352
200,1729491609375,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112971.83367919922,181730.9002685547,1568.7005615234375,16459386880,19327344640,1458417664,5135204352
200,1729491609575,4288,4300,4300,3682,3173,4299,4299,4300,5,0,100,4.761904716491699,0,0,0,0,0,112975.84783935547,181734.3497314453,1568.7005615234375,16459386880,19327344640,1458417664,5135159296
200,1729491609775,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112979.8433227539,181737.79193115234,1568.7005615234375,16459386880,19327344640,1458675712,5135159296
200,1729491609975,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,112983.85754394531,181741.2490234375,1568.7005615234375,16459386880,19327344640,1458667520,5135106048
200,1729491610175,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,5,0,0,0,112987.82525634766,181744.65869140625,1568.7005615234375,16459386880,19327344640,1458667520,5135106048
200,1729491610375,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112991.78674316406,181748.06829833984,1568.7005615234375,16459386880,19327344640,1458667520,5135106048
200,1729491610576,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,112995.8197631836,181751.54083251953,1568.7005615234375,16459386880,19327344640,1458667520,5135089664
200,1729491610776,4288,4300,4300,3682,3173,4299,4299,4300,0,0,75,0,0,0,25,0,0,112999.80212402344,181754.9683227539,1568.7005615234375,16459386880,19327344640,1458667520,5135081472
200,1729491610976,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113003.81567382813,181758.42095947266,1568.7005615234375,16459386880,19327344640,1458667520,5135052800
200,1729491611176,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113007.75659179688,181761.80645751953,1568.7005615234375,16459386880,19327344640,1458925568,5135044608
200,1729491611376,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113011.77459716797,181765.26635742188,1568.7005615234375,16459386880,19327344640,1458925568,5135044608
200,1729491611576,4288,4300,4300,3682,3173,4299,4299,4300,5,0,0,0,0,0,100,0,0,113015.75592041016,181768.68713378906,1568.7005615234375,16459386880,19327344640,1458925568,5135020032
200,1729491611776,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113019.75537109375,181772.13116455078,1568.7005615234375,16459386880,19327344640,1458925568,5135003648
200,1729491611976,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,113023.79290771484,181775.6118774414,1568.7005615234375,16459386880,19327344640,1458917376,5134970880
200,1729491612176,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113027.76336669922,181779.02239990234,1568.7005615234375,16459386880,19327344640,1458917376,5134962688
200,1729491612377,4288,4300,4300,3682,3173,4299,4299,4300,5,4.761904716491699,0,0,0,0,100,0,0,113031.74053955078,181782.44189453125,1568.7005615234375,16459386880,19327344640,1458917376,5134962688
200,1729491612577,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113035.71643066406,181785.85540771484,1568.7005615234375,16459386880,19327344640,1458917376,5134925824
200,1729491612777,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113039.685546875,181789.26782226563,1568.7005615234375,16459386880,19327344640,1458913280,5134901248
200,1729491612977,4288,4300,4300,3682,3173,4299,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,113043.72235107422,181792.74938964844,1568.7005615234375,16459386880,19327344640,1458913280,5134880768
200,1729491613177,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113047.7103881836,181796.17541503906,1568.7005615234375,16459386880,19327344640,1458913280,5134852096
200,1729491613377,4288,4300,4300,3682,3173,4299,4299,4300,4.545454502105713,0,0,0,0,0,100,0,0,113051.72650146484,181799.63024902344,1568.7005615234375,16459386880,19327344640,1459429376,5134712832
200,1729491613577,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113055.68359375,181803.0252685547,1568.7005615234375,16459386880,19327344640,1459945472,5134680064
200,1729491613777,4288,4300,4300,3682,3173,4299,4299,4300,0,0,0,0,0,0,100,0,0,113059.66027832031,181806.4458618164,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491613977,4288,4300,4300,3682,3173,4299,4299,4300,9.523809432983398,0,0,0,0,0,100,0,0,113063.73962402344,181809.96221923828,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491614178,4288,4300,4300,3682,3173,4299,4299,4300,0,0,95,0,0,0,5,0,0,113067.66845703125,181813.3350830078,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491614378,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113071.65478515625,181816.76470947266,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491614578,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113075.64813232422,181820.20056152344,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491614778,4288,4300,4300,3682,3173,4299,4299,4300,9.090909004211426,0,100,0,0,0,0,0,0,113079.62213134766,181823.61614990234,1568.7005615234375,16459386880,19327344640,1459900416,5134680064
200,1729491614978,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113083.65264892578,181827.09466552734,1568.7005615234375,16459386880,19327344640,1459892224,5134675968
200,1729491615178,4288,4300,4300,3682,3173,4299,4299,4300,0,0,100,0,0,0,0,0,0,113087.60076904297,181830.4844970703,1568.7005615234375,16459386880,19327344640,1459892224,5134675968
