Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472791006,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30884.78448486328,154304.52703857422,1495.672119140625,16459386880,19327344640,1512251392,3703042048
200,1729472791206,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,100,0,0,0,30888.35626220703,154307.54278564453,1495.672119140625,16459386880,19327344640,1512251392,3703042048
200,1729472791406,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,100,0,0,0,30891.876037597656,154310.51586914063,1495.672119140625,16459386880,19327344640,1512251392,3703042048
200,1729472791606,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30895.405639648438,154313.49017333984,1495.6748046875,16459386880,19327344640,1516122112,3703042048
200,1729472791807,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30898.912170410156,154316.44842529297,1495.6748046875,16459386880,19327344640,1520250880,3703042048
200,1729472792007,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30902.41375732422,154319.40698242188,1495.6748046875,16459386880,19327344640,1520250880,3703042048
200,1729472792207,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30905.95391845703,154322.38830566406,1495.6767578125,16459386880,19327344640,1520250880,3703042048
200,1729472792407,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30909.47674560547,154325.34521484375,1495.6767578125,16459386880,19327344640,1520250880,3703042048
200,1729472792607,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,100,0,0,0,30912.963317871094,154328.30310058594,1495.6767578125,16459386880,19327344640,1520250880,3703042048
200,1729472792807,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30916.487731933594,154331.26934814453,1495.68115234375,16459386880,19327344640,1520766976,3703042048
200,1729472793007,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30919.95526123047,154334.1923828125,1495.68115234375,16459386880,19327344640,1520766976,3703042048
200,1729472793208,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,4.761904716491699,0,30923.472412109375,154337.1600341797,1495.68115234375,16459386880,19327344640,1521025024,3703042048
200,1729472793408,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30926.97802734375,154340.1089477539,1495.6826171875,16459386880,19327344640,1521025024,3703042048
200,1729472793608,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,5,100,0,0,0,30930.495361328125,154343.07781982422,1495.6826171875,16459386880,19327344640,1521025024,3702779904
200,1729472793808,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30934.003479003906,154346.04125976563,1495.6826171875,16459386880,19327344640,1521025024,3702779904
200,1729472794008,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,4.761904716491699,0,0,30937.511169433594,154348.99884033203,1495.6849365234375,16459386880,19327344640,1521541120,3702779904
200,1729472794208,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,100,0,0,0,30941.060546875,154351.99969482422,1495.6849365234375,16459386880,19327344640,1522831360,3702779904
200,1729472794408,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,100,0,0,0,30944.568969726563,154354.96575927734,1495.6849365234375,16459386880,19327344640,1522831360,3702779904
200,1729472794609,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,100,0,0,0,30948.09442138672,154357.93426513672,1495.6876220703125,16459386880,19327344640,1522831360,3702779904
200,1729472794809,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30951.606872558594,154360.9038696289,1495.6876220703125,16459386880,19327344640,1522831360,3702779904
200,1729472795009,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30955.120239257813,154363.87060546875,1495.6876220703125,16459386880,19327344640,1522831360,3702779904
200,1729472795209,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,100,0,0,0,30958.660583496094,154366.85021972656,1495.696533203125,16459386880,19327344640,1523089408,3702779904
200,1729472795409,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30962.186096191406,154369.8262939453,1495.696533203125,16459386880,19327344640,1523089408,3702779904
200,1729472795609,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30965.69793701172,154372.78704833984,1495.696533203125,16459386880,19327344640,1523089408,3702517760
200,1729472795810,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,100,0,0,0,30969.218811035156,154375.75537109375,1495.6990966796875,16459386880,19327344640,1523032064,3702517760
200,1729472796010,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30972.702026367188,154378.69732666016,1495.6990966796875,16459386880,19327344640,1523032064,3702517760
200,1729472796210,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30976.22198486328,154381.6675415039,1495.6990966796875,16459386880,19327344640,1523032064,3702517760
200,1729472796410,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,100,0,0,0,30979.734619140625,154384.6270751953,1495.70166015625,16459386880,19327344640,1523032064,3702517760
200,1729472796610,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30983.26593017578,154387.60864257813,1495.70166015625,16459386880,19327344640,1523032064,3702517760
200,1729472796810,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30986.787353515625,154390.5737915039,1495.70166015625,16459386880,19327344640,1522765824,3702517760
200,1729472797011,1167,3949,3750,400,1111,1393,2780,4300,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,5,0,0,30990.364013671875,154393.5923461914,1495.70361328125,16459386880,19327344640,1522765824,3702517760
200,1729472797211,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,30993.882385253906,154396.56622314453,1495.70361328125,16459386880,19327344640,1522765824,3702517760
200,1729472797411,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,100,0,0,0,30997.378845214844,154399.52056884766,1495.70361328125,16459386880,19327344640,1522765824,3702517760
200,1729472797611,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,100,0,0,0,31000.909240722656,154402.49774169922,1495.705078125,16459386880,19327344640,1522765824,3702517760
200,1729472797811,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,100,0,0,0,31004.399963378906,154405.44665527344,1495.705078125,16459386880,19327344640,1522642944,3702517760
200,1729472798011,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31007.876220703125,154408.3803100586,1495.705078125,16459386880,19327344640,1522642944,3702517760
200,1729472798211,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31011.41650390625,154411.36669921875,1495.708984375,16459386880,19327344640,1522642944,3702517760
200,1729472798412,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31014.903381347656,154414.31115722656,1495.708984375,16459386880,19327344640,1522642944,3702517760
200,1729472798612,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,31018.410522460938,154417.2752685547,1495.708984375,16459386880,19327344640,1522581504,3702517760
200,1729472798812,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31021.922607421875,154420.2393798828,1495.713134765625,16459386880,19327344640,1522581504,3702517760
200,1729472799012,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31025.395568847656,154423.17309570313,1495.713134765625,16459386880,19327344640,1522581504,3702517760
200,1729472799212,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,31028.91619873047,154426.14965820313,1495.713134765625,16459386880,19327344640,1522515968,3702517760
200,1729472799412,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31032.425720214844,154429.1146850586,1495.7154541015625,16459386880,19327344640,1522515968,3702517760
200,1729472799612,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,4.761904716491699,100,0,0,0,31035.92413330078,154432.06817626953,1495.7154541015625,16459386880,19327344640,1522515968,3702517760
200,1729472799812,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31039.41632080078,154435.01916503906,1495.7154541015625,16459386880,19327344640,1522515968,3702517760
200,1729472800012,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31042.936950683594,154437.99151611328,1495.71728515625,16459386880,19327344640,1522515968,3702517760
200,1729472800213,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,4.761904716491699,100,0,0,0,31046.46923828125,154440.9766845703,1495.71728515625,16459386880,19327344640,1522470912,3702517760
200,1729472800413,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31049.982849121094,154443.94537353516,1495.71728515625,16459386880,19327344640,1522470912,3702517760
200,1729472800613,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,100,0,0,0,31053.51580810547,154446.92944335938,1495.718994140625,16459386880,19327344640,1522470912,3702517760
200,1729472800813,1167,3949,3750,400,1111,1393,2780,4300,4.545454502105713,0,0,0,0,100,0,0,0,31057.014404296875,154449.88201904297,1495.718994140625,16459386880,19327344640,1522470912,3702517760
200,1729472801013,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31060.50244140625,154452.82720947266,1495.718994140625,16459386880,19327344640,1522470912,3702517760
200,1729472801213,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31064.055114746094,154455.82781982422,1495.7203369140625,16459386880,19327344640,1522376704,3702517760
200,1729472801413,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31067.563354492188,154458.7889404297,1495.7203369140625,16459386880,19327344640,1522376704,3702517760
200,1729472801614,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,31071.067749023438,154461.74822998047,1495.7203369140625,16459386880,19327344640,1522376704,3702517760
200,1729472801814,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31074.588134765625,154464.71435546875,1495.7220458984375,16459386880,19327344640,1538633728,3702517760
200,1729472802014,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31078.094177246094,154467.67950439453,1495.7220458984375,16459386880,19327344640,1538633728,3702517760
200,1729472802214,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31081.62042236328,154470.6577758789,1495.7220458984375,16459386880,19327344640,1538633728,3702517760
200,1729472802414,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31085.128356933594,154473.61895751953,1495.723388671875,16459386880,19327344640,1538633728,3702517760
200,1729472802614,1167,3949,3750,400,1111,1393,2780,4300,5,4.761904716491699,0,0,0,100,0,0,0,31088.669555664063,154476.6098022461,1495.723388671875,16459386880,19327344640,1546854400,3702517760
200,1729472802815,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31092.177124023438,154479.56939697266,1495.723388671875,16459386880,19327344640,1546854400,3702517760
200,1729472803015,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,100,0,0,0,31095.68701171875,154482.52752685547,1495.7249755859375,16459386880,19327344640,1546854400,3702517760
200,1729472803215,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,100,0,0,0,31099.205688476563,154485.49353027344,1495.7249755859375,16459386880,19327344640,1546854400,3702517760
200,1729472803415,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,100,0,0,0,31102.709106445313,154488.45343017578,1495.7249755859375,16459386880,19327344640,1546854400,3702517760
200,1729472803615,1167,3949,3750,400,1111,1393,2780,4300,0,61.904762268066406,0,0,0,35,0,0,0,31106.24725341797,154491.4351196289,1495.7266845703125,16459386880,19327344640,1546854400,3702255616
200,1729472803815,1167,3949,3750,400,1111,1393,2780,4300,0,100,0,4.761904716491699,0,0,0,0,0,31109.760131835938,154494.39569091797,1495.7266845703125,16459386880,19327344640,1547886592,3702255616
200,1729472804015,1167,3949,3750,400,1111,1393,2780,4300,0,100,0,0,0,0,0,4.761904716491699,0,31113.302490234375,154497.3803100586,1495.72900390625,16459386880,19327344640,1547886592,3701993472
200,1729472804216,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,100,0,0,0,0,0,0,0,31116.83575439453,154500.3583984375,1495.73095703125,16459386880,19327344640,1548881920,3701993472
200,1729472804416,1167,3949,3750,400,1111,1393,2780,4300,0,100,0,0,0,0,0,0,0,31120.341735839844,154503.32305908203,1495.73095703125,16459386880,19327344640,1548881920,3701993472
200,1729472804616,1167,3949,3750,400,1111,1393,2780,4300,0,100,0,0,0,0,0,0,0,31123.86993408203,154506.3076171875,1495.73095703125,16459386880,19327344640,1548881920,3701993472
200,1729472804816,1167,3949,3750,400,1111,1393,2780,4300,5,100,0,0,0,0,0,0,0,31127.4033203125,154509.28778076172,1495.7325439453125,16459386880,19327344640,1548881920,3701993472
200,1729472805016,1167,3949,3750,400,1111,1393,2780,4300,0,100,0,0,0,0,0,0,0,31130.916137695313,154512.25732421875,1495.7325439453125,16459386880,19327344640,1548881920,3701993472
200,1729472805216,1167,3949,3750,400,1111,1393,2780,4300,30.000001907348633,70,0,0,0,0,4.761904716491699,0,0,31134.514770507813,154515.30786132813,1495.7325439453125,16459386880,19327344640,1548881920,3701993472
200,1729472805416,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31138.199829101563,154518.4454345703,1495.7357177734375,16459386880,19327344640,1548881920,3701993472
200,1729472805616,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,31141.8935546875,154521.60021972656,1495.7357177734375,16459386880,19327344640,1548881920,3701993472
200,1729472805816,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31145.57635498047,154524.74377441406,1495.7357177734375,16459386880,19327344640,1548881920,3701993472
200,1729472806017,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31149.266967773438,154527.88507080078,1495.7376708984375,16459386880,19327344640,1548881920,3701993472
200,1729472806217,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,4.761904716491699,0,0,0,0,31152.95977783203,154531.0357055664,1495.7376708984375,16459386880,19327344640,1549139968,3701993472
200,1729472806417,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,31156.609985351563,154534.1434326172,1495.7376708984375,16459386880,19327344640,1549139968,3701993472
200,1729472806617,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,31160.302490234375,154537.2889404297,1495.7393798828125,16459386880,19327344640,1549246464,3701993472
200,1729472806817,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31163.993591308594,154540.43481445313,1495.7393798828125,16459386880,19327344640,1549504512,3701731328
200,1729472807017,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,0,0,31167.718872070313,154543.61541748047,1495.7393798828125,16459386880,19327344640,1549504512,3701731328
200,1729472807217,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31171.428588867188,154546.77795410156,1495.7412109375,16459386880,19327344640,1549504512,3701731328
200,1729472807417,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31175.101318359375,154549.90814208984,1495.7412109375,16459386880,19327344640,1550278656,3701731328
200,1729472807617,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,5,0,0,0,0,31178.822631835938,154553.0830078125,1495.7412109375,16459386880,19327344640,1551310848,3701731328
200,1729472807818,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31182.52392578125,154556.2335205078,1495.744873046875,16459386880,19327344640,1551310848,3701731328
200,1729472808018,1167,3949,3750,400,1111,1393,2780,4300,100,0,4.761904716491699,0,0,0,0,0,0,31186.180236816406,154559.3500366211,1495.744873046875,16459386880,19327344640,1551310848,3701731328
200,1729472808218,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,31189.89569091797,154562.51947021484,1495.744873046875,16459386880,19327344640,1551249408,3701731328
200,1729472808418,1167,3949,3750,400,1111,1393,2780,4300,100,9.523809432983398,0,0,0,0,0,0,0,31193.580505371094,154565.6538696289,1495.7481689453125,16459386880,19327344640,1551220736,3701731328
200,1729472808618,1167,3949,3750,400,1111,1393,2780,4300,100,0,4.761904716491699,0,0,0,0,0,0,31197.273376464844,154568.802734375,1495.7481689453125,16459386880,19327344640,1553285120,3701731328
200,1729472808818,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31200.96063232422,154571.94696044922,1495.7481689453125,16459386880,19327344640,1553285120,3701731328
200,1729472809019,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31204.671813964844,154575.09967041016,1495.7542724609375,16459386880,19327344640,1553285120,3701731328
200,1729472809219,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,31208.364685058594,154578.24725341797,1495.7542724609375,16459386880,19327344640,1553285120,3701731328
200,1729472809419,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31212.02783203125,154581.36895751953,1495.7542724609375,16459386880,19327344640,1557413888,3701731328
200,1729472809619,1167,3949,3750,400,1111,1393,2780,4300,100,5,0,0,0,0,0,4.761904716491699,0,31215.748291015625,154584.5376586914,1495.7569580078125,16459386880,19327344640,1557671936,3701731328
200,1729472809819,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31219.441467285156,154587.68719482422,1495.7569580078125,16459386880,19327344640,1557807104,3701731328
200,1729472810019,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31223.0966796875,154590.80267333984,1495.7569580078125,16459386880,19327344640,1557807104,3701731328
200,1729472810219,1167,3949,3750,400,1111,1393,2780,4300,100,9.523809432983398,0,0,0,0,0,0,0,31226.815002441406,154593.97216796875,1495.7569580078125,16459386880,19327344640,1557807104,3701731328
200,1729472810420,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31230.483154296875,154597.09747314453,1495.7569580078125,16459386880,19327344640,1557807104,3701731328
200,1729472810620,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31234.17724609375,154600.24841308594,1495.7569580078125,16459386880,19327344640,1557807104,3701731328
200,1729472810820,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,4.761904716491699,0,0,31237.869018554688,154603.39532470703,1495.7569580078125,16459386880,19327344640,1558065152,3701731328
200,1729472811020,1167,3949,3750,400,1111,1393,2780,4300,100,4.761904716491699,0,0,0,0,0,0,0,31241.529724121094,154606.5155029297,1495.7569580078125,16459386880,19327344640,1558065152,3701731328
200,1729472811220,1167,3949,3750,400,1111,1393,2780,4300,100,0,0,0,0,0,0,0,0,31245.221130371094,154609.65783691406,1495.7569580078125,16459386880,19327344640,1558065152,3701731328
