Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475468301,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75175.84167480469,190999.85522460938,1506.073974609375,16459386880,19327344640,1345785856,4024754176
200,1729475468501,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,75179.52770996094,191002.99609375,1506.073974609375,16459386880,19327344640,1345785856,4024737792
200,1729475468701,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,75183.21716308594,191006.13745117188,1506.073974609375,16459386880,19327344640,1345785856,4024705024
200,1729475468901,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75186.9623413086,191009.32110595703,1506.0751953125,16459386880,19327344640,1345785856,4024705024
200,1729475469101,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75190.6519165039,191012.4624633789,1506.0751953125,16459386880,19327344640,1345785856,4024705024
200,1729475469301,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75194.36755371094,191015.62603759766,1506.0751953125,16459386880,19327344640,1345785856,4024668160
200,1729475469502,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75198.07781982422,191018.78051757813,1506.0767822265625,16459386880,19327344640,1354043392,4024659968
200,1729475469702,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,4.761904716491699,0,0,75201.78637695313,191021.93713378906,1506.0767822265625,16459386880,19327344640,1354301440,4024610816
200,1729475469902,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,5,0,0,0,75205.60473632813,191025.1982421875,1506.077392578125,16459386880,19327344640,1354027008,4024610816
200,1729475470102,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,75209.353515625,191028.37811279297,1506.0843505859375,16459386880,19327344640,1354027008,4024602624
200,1729475470302,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75213.0630493164,191031.5401611328,1506.0843505859375,16459386880,19327344640,1354027008,4024602624
200,1729475470502,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,0,0,0,0,5,0,0,75216.7367553711,191034.67205810547,1506.0843505859375,16459386880,19327344640,1354027008,4024602624
200,1729475470703,4300,1272,3589,1317,3664,3671,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,75220.42041015625,191037.80157470703,1506.08935546875,16459386880,19327344640,1354027008,4024602624
200,1729475470903,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75224.09802246094,191040.9375,1506.08935546875,16459386880,19327344640,1353916416,4024602624
200,1729475471103,4300,1272,3589,1317,3664,3671,400,400,100,5,0,0,0,0,0,0,0,75227.7744140625,191044.07208251953,1506.08935546875,16459386880,19327344640,1353916416,4024602624
200,1729475471303,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75231.4937133789,191047.22186279297,1506.0933837890625,16459386880,19327344640,1353916416,4024602624
200,1729475471503,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75235.15380859375,191050.3575439453,1506.0933837890625,16459386880,19327344640,1353916416,4024602624
200,1729475471703,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,75238.84631347656,191053.50469970703,1506.0933837890625,16459386880,19327344640,1353916416,4024602624
200,1729475471903,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75242.53430175781,191056.64776611328,1506.0946044921875,16459386880,19327344640,1353916416,4024602624
200,1729475472104,4300,1272,3589,1317,3664,3671,400,400,100,0,0,0,0,0,0,0,0,75246.20275878906,191059.77600097656,1506.0946044921875,16459386880,19327344640,1353916416,4024602624
200,1729475472304,4300,1272,3589,1317,3664,3671,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,75249.91290283203,191062.93194580078,1506.0946044921875,16459386880,19327344640,1337409536,4024553472
200,1729475472504,4300,1272,3589,1317,3664,3671,400,400,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,75253.62921142578,191066.09936523438,1506.09619140625,16459386880,19327344640,1337401344,4024553472
200,1729475472704,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75257.35961914063,191069.28253173828,1506.09619140625,16459386880,19327344640,1338175488,4024500224
200,1729475472904,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75261.11614990234,191072.48864746094,1506.09619140625,16459386880,19327344640,1341267968,4024500224
200,1729475473104,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75264.83544921875,191075.66076660156,1506.0975341796875,16459386880,19327344640,1341267968,4024500224
200,1729475473305,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75268.55242919922,191078.83123779297,1506.0975341796875,16459386880,19327344640,1341267968,4024483840
200,1729475473505,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75272.27020263672,191082.00146484375,1506.0975341796875,16459386880,19327344640,1345396736,4024471552
200,1729475473705,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75276.02923583984,191085.2085571289,1506.1015625,16459386880,19327344640,1345396736,4024438784
200,1729475473905,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75279.77618408203,191088.40478515625,1506.1015625,16459386880,19327344640,1345396736,4024438784
200,1729475474105,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75283.50079345703,191091.58282470703,1506.1015625,16459386880,19327344640,1353654272,4024438784
200,1729475474305,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75287.24102783203,191094.77124023438,1506.10400390625,16459386880,19327344640,1353654272,4024377344
200,1729475474506,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75290.98138427734,191097.95880126953,1506.1053466796875,16459386880,19327344640,1353654272,4024377344
200,1729475474706,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,100,0,0,0,0,75294.71203613281,191101.1414794922,1506.1053466796875,16459386880,19327344640,1353654272,4024344576
200,1729475474906,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75298.43029785156,191104.3095703125,1506.107177734375,16459386880,19327344640,1353633792,4024344576
200,1729475475106,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75302.14489746094,191107.47955322266,1506.107177734375,16459386880,19327344640,1353633792,4024344576
200,1729475475306,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75305.89184570313,191110.6763305664,1506.107177734375,16459386880,19327344640,1353633792,4024311808
200,1729475475506,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75309.61865234375,191113.85235595703,1506.109375,16459386880,19327344640,1353633792,4024303616
200,1729475475707,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75313.35919189453,191117.0469970703,1506.109375,16459386880,19327344640,1353633792,4024279040
200,1729475475907,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75317.08044433594,191120.22033691406,1506.109375,16459386880,19327344640,1353547776,4024258560
200,1729475476107,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75320.81091308594,191123.39880371094,1506.1134033203125,16459386880,19327344640,1353547776,4024258560
200,1729475476307,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,100,4.761904716491699,0,0,0,75324.54412841797,191126.58306884766,1506.1134033203125,16459386880,19327344640,1353805824,4024242176
200,1729475476507,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75328.26916503906,191129.76153564453,1506.1134033203125,16459386880,19327344640,1353805824,4024233984
200,1729475476707,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75332.02526855469,191132.96020507813,1506.1151123046875,16459386880,19327344640,1353805824,4024213504
200,1729475476907,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75335.74450683594,191136.13458251953,1506.1151123046875,16459386880,19327344640,1352278016,4024205312
200,1729475477108,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75339.45501708984,191139.3016357422,1506.1151123046875,16459386880,19327344640,1352278016,4024205312
200,1729475477308,4300,1272,3589,1317,3664,3671,400,400,5,4.761904716491699,0,0,100,0,0,0,0,75343.2095336914,191142.49871826172,1506.11669921875,16459386880,19327344640,1368793088,4024119296
200,1729475477508,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.761904716491699,100,0,0,0,0,75346.92919921875,191145.67474365234,1506.11669921875,16459386880,19327344640,1368793088,4024119296
200,1729475477708,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75350.66772460938,191148.8651123047,1506.11669921875,16459386880,19327344640,1368793088,4024094720
200,1729475477908,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75354.4228515625,191152.0653076172,1506.1207275390625,16459386880,19327344640,1367687168,4024086528
200,1729475478108,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75358.13360595703,191155.23260498047,1506.1207275390625,16459386880,19327344640,1367687168,4024086528
200,1729475478309,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,100,0,0,0,0,75361.86322021484,191158.41430664063,1506.1207275390625,16459386880,19327344640,1375944704,4024074240
200,1729475478509,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75365.59484863281,191161.59869384766,1506.1220703125,16459386880,19327344640,1375944704,4024066048
200,1729475478709,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75369.3158569336,191164.7739868164,1506.1220703125,16459386880,19327344640,1375944704,4024041472
200,1729475478909,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75373.02081298828,191167.93243408203,1506.1220703125,16459386880,19327344640,1374777344,4024041472
200,1729475479109,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75376.7437133789,191171.10900878906,1506.1236572265625,16459386880,19327344640,1374777344,4024041472
200,1729475479309,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,100,0,0,0,0,75380.48889160156,191174.30419921875,1506.1236572265625,16459386880,19327344640,1374777344,4024025088
200,1729475479509,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75384.18878173828,191177.4609375,1506.1236572265625,16459386880,19327344640,1374777344,4024020992
200,1729475479710,4300,1272,3589,1317,3664,3671,400,400,5,4.761904716491699,0,0,100,0,0,0,0,75387.93823242188,191180.6596069336,1506.1251220703125,16459386880,19327344640,1374777344,4024020992
200,1729475479910,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,100,0,0,0,0,75391.7056274414,191183.87646484375,1506.1251220703125,16459386880,19327344640,1374531584,4024020992
200,1729475480110,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,100,0,4.761904716491699,0,0,75395.43347167969,191187.0548095703,1506.125732421875,16459386880,19327344640,1374531584,4024020992
200,1729475480310,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,4.761904716491699,0,75399.1826171875,191190.2528076172,1506.12890625,16459386880,19327344640,1374531584,4024020992
200,1729475480510,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75402.91278076172,191193.43719482422,1506.12890625,16459386880,19327344640,1374531584,4024020992
200,1729475480710,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75406.65301513672,191196.63024902344,1506.12890625,16459386880,19327344640,1374531584,4024020992
200,1729475480910,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75410.39526367188,191199.8282470703,1506.130615234375,16459386880,19327344640,1373876224,4024020992
200,1729475481111,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75414.10778808594,191202.99920654297,1506.130615234375,16459386880,19327344640,1373753344,4024020992
200,1729475481311,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75417.83898925781,191206.18560791016,1506.130615234375,16459386880,19327344640,1373753344,4024020992
200,1729475481511,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75421.55822753906,191209.35498046875,1506.132080078125,16459386880,19327344640,1373749248,4024020992
200,1729475481711,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,100,0,0,0,0,75425.3056640625,191212.55682373047,1506.132080078125,16459386880,19327344640,1373749248,4024020992
200,1729475481911,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75429.0283203125,191215.73571777344,1506.132080078125,16459386880,19327344640,1373749248,4024020992
200,1729475482111,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75432.77600097656,191218.9292602539,1506.13623046875,16459386880,19327344640,1373749248,4024020992
200,1729475482312,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75436.51965332031,191222.12231445313,1506.13623046875,16459386880,19327344640,1373749248,4023971840
200,1729475482512,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75440.24926757813,191225.30682373047,1506.13623046875,16459386880,19327344640,1373749248,4023971840
200,1729475482712,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75443.984375,191228.48858642578,1506.1375732421875,16459386880,19327344640,1373749248,4023959552
200,1729475482912,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,4.761904716491699,0,0,0,75447.6928100586,191231.65301513672,1506.1375732421875,16459386880,19327344640,1374007296,4023943168
200,1729475483112,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75451.40661621094,191234.82220458984,1506.1375732421875,16459386880,19327344640,1374007296,4023943168
200,1729475483312,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,75455.130859375,191237.99560546875,1506.1392822265625,16459386880,19327344640,1374007296,4023894016
200,1729475483512,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75458.87438964844,191241.19458007813,1506.1392822265625,16459386880,19327344640,1374007296,4023894016
200,1729475483713,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,75462.61633300781,191244.3818359375,1506.1392822265625,16459386880,19327344640,1374007296,4023824384
200,1729475483913,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75466.35241699219,191247.56072998047,1506.146240234375,16459386880,19327344640,1374007296,4023824384
200,1729475484113,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75470.06829833984,191250.73138427734,1506.146240234375,16459386880,19327344640,1374007296,4023824384
200,1729475484313,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75473.79748535156,191253.9119873047,1506.146240234375,16459386880,19327344640,1382264832,4023783424
200,1729475484513,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75477.5277709961,191257.0916748047,1506.1495361328125,16459386880,19327344640,1382264832,4023730176
200,1729475484713,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75481.28253173828,191260.29638671875,1506.1495361328125,16459386880,19327344640,1382264832,4023701504
200,1729475484914,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,100,0,0,0,0,75485.01098632813,191263.47760009766,1506.1495361328125,16459386880,19327344640,1382522880,4023701504
200,1729475485114,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75488.71752929688,191266.6387939453,1506.1495361328125,16459386880,19327344640,1382522880,4023701504
200,1729475485314,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75492.44451904297,191269.81658935547,1506.1495361328125,16459386880,19327344640,1382518784,4023676928
200,1729475485514,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.761904716491699,100,0,0,0,0,75496.17358398438,191273.0004272461,1506.1495361328125,16459386880,19327344640,1382518784,4023676928
200,1729475485714,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75499.92248535156,191276.20196533203,1506.1495361328125,16459386880,19327344640,1382518784,4023619584
200,1729475485914,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75503.66918945313,191279.40075683594,1506.1495361328125,16459386880,19327344640,1382772736,4023615488
200,1729475486114,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,100,0,0,0,0,75507.39129638672,191282.56762695313,1506.1558837890625,16459386880,19327344640,1382772736,4023611392
200,1729475486315,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75511.12951660156,191285.75842285156,1506.1558837890625,16459386880,19327344640,1382772736,4023599104
200,1729475486515,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.545454502105713,100,0,0,0,0,75514.85186767578,191288.93389892578,1506.1558837890625,16459386880,19327344640,1382772736,4023590912
200,1729475486715,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75518.5747680664,191292.11206054688,1506.1558837890625,16459386880,19327344640,1382772736,4023562240
200,1729475486915,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75522.2933959961,191295.2879638672,1506.1558837890625,16459386880,19327344640,1382948864,4023562240
200,1729475487115,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75526.00408935547,191298.45086669922,1506.1558837890625,16459386880,19327344640,1356857344,4023562240
200,1729475487315,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,75529.76275634766,191301.6382446289,1506.1558837890625,16459386880,19327344640,1356857344,4023500800
200,1729475487516,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,4.761904716491699,0,0,75533.49389648438,191304.83984375,1506.1558837890625,16459386880,19327344640,1357373440,4023500800
200,1729475487716,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,100,0,0,0,0,75537.23645019531,191308.0375366211,1506.1558837890625,16459386880,19327344640,1358405632,4023480320
200,1729475487916,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75540.96740722656,191311.22454833984,1506.1558837890625,16459386880,19327344640,1358405632,4023480320
200,1729475488116,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75544.66284179688,191314.37744140625,1506.1558837890625,16459386880,19327344640,1360470016,4023480320
200,1729475488316,4300,1272,3589,1317,3664,3671,400,400,0,0,4.545454502105713,0,100,0,0,0,0,75548.3931274414,191317.56134033203,1506.1558837890625,16459386880,19327344640,1360470016,4023455744
200,1729475488516,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75552.11541748047,191320.73828125,1506.1558837890625,16459386880,19327344640,1360470016,4023451648
200,1729475488716,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,100,0,0,0,0,75555.87176513672,191323.93963623047,1506.1558837890625,16459386880,19327344640,1364598784,4023427072
200,1729475488917,4300,1272,3589,1317,3664,3671,400,400,25,0,0,0,75,0,0,0,0,75559.59533691406,191327.11987304688,1506.1558837890625,16459386880,19327344640,1364598784,4023427072
