Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468266770,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,205211.89611816406,79608.08685302734,1479.1121826171875,16459386880,19327344640,1239277568,3729592320
200,1729468266970,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205215.52026367188,79611.15795898438,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468267170,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205219.1431274414,79614.22430419922,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468267370,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205222.73822021484,79617.26782226563,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468267570,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205226.37145996094,79620.34716796875,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468267771,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,205229.96380615234,79623.3861694336,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468267971,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205233.58892822266,79626.4595336914,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468268171,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205237.17065429688,79629.4935913086,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468268371,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205240.7631225586,79632.5376586914,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468268571,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,205244.39001464844,79635.61169433594,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468268771,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205248.01147460938,79638.68133544922,1479.1121826171875,16459386880,19327344640,1239474176,3729592320
200,1729468268972,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205251.64721679688,79641.7632446289,1479.1121826171875,16459386880,19327344640,1239732224,3729592320
200,1729468269172,883,4300,399,3640,992,833,393,4000,5,0,4.761904716491699,100,0,0,5,0,0,205255.26275634766,79644.82653808594,1479.1121826171875,16459386880,19327344640,1239670784,3729592320
200,1729468269372,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205258.85681152344,79647.86254882813,1479.1175537109375,16459386880,19327344640,1239670784,3729592320
200,1729468269572,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,205262.49975585938,79650.94812011719,1479.1175537109375,16459386880,19327344640,1239670784,3729068032
200,1729468269772,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205266.14129638672,79654.0302734375,1479.1182861328125,16459386880,19327344640,1239670784,3729068032
200,1729468269972,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205269.76141357422,79657.10083007813,1479.1182861328125,16459386880,19327344640,1239658496,3729068032
200,1729468270172,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205273.3955078125,79660.17779541016,1479.1182861328125,16459386880,19327344640,1239658496,3729068032
200,1729468270372,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205277.0047607422,79663.23797607422,1479.1182861328125,16459386880,19327344640,1239392256,3729068032
200,1729468270573,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205280.6378173828,79666.31817626953,1479.1182861328125,16459386880,19327344640,1239392256,3729068032
200,1729468270773,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205284.2759399414,79669.39245605469,1479.1182861328125,16459386880,19327344640,1231130624,3729068032
200,1729468270973,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205287.9034423828,79672.4673461914,1479.1182861328125,16459386880,19327344640,1231368192,3729068032
200,1729468271173,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205291.52447509766,79675.53790283203,1479.1182861328125,16459386880,19327344640,1231368192,3729068032
200,1729468271373,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205295.1162109375,79678.57885742188,1479.1182861328125,16459386880,19327344640,1231368192,3729068032
200,1729468271573,883,4300,399,3640,992,833,393,4000,0,9.090909004211426,0,100,0,0,0,0,0,205298.75854492188,79681.66571044922,1479.1182861328125,16459386880,19327344640,1231368192,3729068032
200,1729468271773,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205302.3797607422,79684.7387084961,1479.1182861328125,16459386880,19327344640,1231368192,3729068032
200,1729468271973,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205306.00616455078,79687.81408691406,1479.1182861328125,16459386880,19327344640,1231368192,3728805888
200,1729468272174,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205309.6141357422,79690.87194824219,1479.1182861328125,16459386880,19327344640,1231368192,3728805888
200,1729468272374,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205313.2211303711,79693.92919921875,1479.1182861328125,16459386880,19327344640,1231368192,3728805888
200,1729468272574,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205316.84539794922,79697.0004272461,1479.1182861328125,16459386880,19327344640,1231368192,3728805888
200,1729468272774,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205320.45703125,79700.06274414063,1479.1182861328125,16459386880,19327344640,1231368192,3728805888
200,1729468272974,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,4.761904716491699,0,0,205324.10174560547,79703.14099121094,1479.1282958984375,16459386880,19327344640,1231601664,3728543744
200,1729468273174,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205327.71588134766,79706.20422363281,1479.1282958984375,16459386880,19327344640,1231601664,3728543744
200,1729468273374,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205331.34637451172,79709.2847290039,1479.1282958984375,16459386880,19327344640,1231601664,3728543744
200,1729468273574,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205334.9884033203,79712.37280273438,1479.1282958984375,16459386880,19327344640,1231859712,3728543744
200,1729468273775,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205338.6063232422,79715.44268798828,1479.1282958984375,16459386880,19327344640,1232113664,3728543744
200,1729468273975,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205342.2335205078,79718.51580810547,1479.1282958984375,16459386880,19327344640,1235984384,3728543744
200,1729468274175,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205345.85479736328,79721.58367919922,1479.1282958984375,16459386880,19327344640,1235984384,3728543744
200,1729468274375,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205349.4515991211,79724.63189697266,1479.1282958984375,16459386880,19327344640,1235984384,3728543744
200,1729468274575,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,205353.09411621094,79727.71868896484,1479.1282958984375,16459386880,19327344640,1235984384,3728543744
200,1729468274775,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205356.74279785156,79730.81365966797,1479.1282958984375,16459386880,19327344640,1235984384,3728543744
200,1729468274975,883,4300,399,3640,992,833,393,4000,0,5,0,100,0,0,0,0,0,205360.37719726563,79733.89678955078,1479.1282958984375,16459386880,19327344640,1236242432,3728543744
200,1729468275176,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205363.98345947266,79736.95166015625,1479.1282958984375,16459386880,19327344640,1236242432,3728543744
200,1729468275376,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205367.57397460938,79739.99420166016,1479.1282958984375,16459386880,19327344640,1236242432,3728543744
200,1729468275576,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205371.20098876953,79743.06774902344,1479.1282958984375,16459386880,19327344640,1237016576,3728019456
200,1729468275776,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205374.81964111328,79746.12731933594,1479.1282958984375,16459386880,19327344640,1257660416,3728019456
200,1729468275976,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,5,0,0,205378.54077148438,79749.28985595703,1479.1282958984375,16459386880,19327344640,1257660416,3728019456
200,1729468276176,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205382.14611816406,79752.34582519531,1479.1282958984375,16459386880,19327344640,1257660416,3728019456
200,1729468276376,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,205385.73999023438,79755.36895751953,1479.1444091796875,16459386880,19327344640,1257660416,3728019456
200,1729468276576,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205389.36364746094,79758.4404296875,1479.1444091796875,16459386880,19327344640,1257660416,3728019456
200,1729468276776,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205392.96319580078,79761.49151611328,1479.1444091796875,16459386880,19327344640,1257656320,3728019456
200,1729468276977,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,205396.61163330078,79764.5855102539,1479.1444091796875,16459386880,19327344640,1257656320,3728019456
200,1729468277177,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,5,0,0,205400.2222290039,79767.64825439453,1479.1444091796875,16459386880,19327344640,1257656320,3728019456
200,1729468277377,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205403.81719970703,79770.6928100586,1479.1444091796875,16459386880,19327344640,1257656320,3728019456
200,1729468277577,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,205407.4451904297,79773.76696777344,1479.1444091796875,16459386880,19327344640,1257652224,3728019456
200,1729468277777,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205411.05877685547,79776.83361816406,1479.1444091796875,16459386880,19327344640,1265909760,3728019456
200,1729468277977,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205414.69287109375,79779.91381835938,1479.1444091796875,16459386880,19327344640,1265909760,3728019456
200,1729468278177,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205418.30169677734,79782.97497558594,1479.1444091796875,16459386880,19327344640,1265909760,3728019456
200,1729468278377,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205421.89599609375,79786.0220336914,1479.1444091796875,16459386880,19327344640,1265848320,3728019456
200,1729468278577,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,205425.5463256836,79789.11694335938,1479.1444091796875,16459386880,19327344640,1265840128,3728019456
200,1729468278778,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205429.1430053711,79792.16479492188,1479.1444091796875,16459386880,19327344640,1265836032,3728019456
200,1729468278978,883,4300,399,3640,992,833,393,4000,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,205432.76495361328,79795.23474121094,1479.1444091796875,16459386880,19327344640,1265836032,3728019456
200,1729468279178,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205436.36743164063,79798.28778076172,1479.1444091796875,16459386880,19327344640,1265836032,3728019456
200,1729468279378,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205439.95861816406,79801.33337402344,1479.1444091796875,16459386880,19327344640,1265836032,3728019456
200,1729468279578,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205443.59149169922,79804.40979003906,1479.1444091796875,16459386880,19327344640,1266094080,3727757312
200,1729468279778,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205447.2069091797,79807.47344970703,1479.1444091796875,16459386880,19327344640,1266094080,3727757312
200,1729468279978,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205450.8553466797,79810.5669555664,1479.1444091796875,16459386880,19327344640,1266085888,3727495168
200,1729468280179,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205454.4581298828,79813.61889648438,1479.1444091796875,16459386880,19327344640,1266085888,3727495168
200,1729468280379,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205458.04974365234,79816.66271972656,1479.1444091796875,16459386880,19327344640,1266085888,3727495168
200,1729468280579,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,205461.6781616211,79819.73931884766,1479.1444091796875,16459386880,19327344640,1266085888,3727495168
200,1729468280779,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205465.2911376953,79822.802734375,1479.1444091796875,16459386880,19327344640,1266085888,3727495168
200,1729468280979,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,0,0,205468.92498779297,79825.88470458984,1479.1444091796875,16459386880,19327344640,1266262016,3727495168
200,1729468281179,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205472.5258178711,79828.93768310547,1479.1444091796875,16459386880,19327344640,1266262016,3727495168
200,1729468281379,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205476.1395263672,79832.00231933594,1479.1444091796875,16459386880,19327344640,1266262016,3727495168
200,1729468281580,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205479.7725830078,79835.08380126953,1479.1444091796875,16459386880,19327344640,1266257920,3727233024
200,1729468281780,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205483.38305664063,79838.14263916016,1479.1444091796875,16459386880,19327344640,1266257920,3727233024
200,1729468281980,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,205487.02667236328,79841.2367553711,1479.1444091796875,16459386880,19327344640,1266515968,3727233024
200,1729468282180,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205490.6319580078,79844.29571533203,1479.1444091796875,16459386880,19327344640,1266515968,3727233024
200,1729468282380,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205494.234375,79847.34991455078,1479.1444091796875,16459386880,19327344640,1266515968,3727233024
200,1729468282580,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,205497.88067626953,79850.4453125,1479.1444091796875,16459386880,19327344640,1266515968,3727233024
200,1729468282780,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205501.47979736328,79853.49841308594,1479.1444091796875,16459386880,19327344640,1266515968,3727233024
200,1729468282980,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,0,0,0,0,0,205505.1265258789,79856.59350585938,1479.1444091796875,16459386880,19327344640,1266774016,3727233024
200,1729468283180,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205508.7329711914,79859.65502929688,1479.1444091796875,16459386880,19327344640,1266774016,3727233024
200,1729468283381,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205512.32818603516,79862.70434570313,1479.1444091796875,16459386880,19327344640,1266774016,3727233024
200,1729468283581,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,205515.96868896484,79865.7919921875,1479.1444091796875,16459386880,19327344640,1267032064,3727233024
200,1729468283781,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205519.56494140625,79868.84228515625,1479.1444091796875,16459386880,19327344640,1267032064,3727233024
200,1729468283981,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205523.1971435547,79871.92584228516,1479.1444091796875,16459386880,19327344640,1267548160,3727233024
200,1729468284181,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205526.82495117188,79875.00384521484,1479.1444091796875,16459386880,19327344640,1267548160,3726970880
200,1729468284381,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205530.43579101563,79878.0689086914,1479.1444091796875,16459386880,19327344640,1267548160,3726970880
200,1729468284581,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205534.080078125,79881.16241455078,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468284781,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205537.70239257813,79884.23736572266,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468284981,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205541.3345336914,79887.31744384766,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468285182,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205544.947265625,79890.37963867188,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468285382,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205548.57470703125,79893.45721435547,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468285582,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205552.2059326172,79896.53735351563,1479.1444091796875,16459386880,19327344640,1267531776,3726970880
200,1729468285782,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,205555.8316040039,79899.60443115234,1479.1444091796875,16459386880,19327344640,1243983872,3726970880
200,1729468285982,883,4300,399,3640,992,833,393,4000,0,0,5,100,0,0,0,0,0,205559.56036376953,79902.77557373047,1479.1444091796875,16459386880,19327344640,1245745152,3726970880
200,1729468286182,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,205563.1767578125,79905.84393310547,1479.1444091796875,16459386880,19327344640,1247809536,3726970880
200,1729468286382,883,4300,399,3640,992,833,393,4000,0,0,5,100,0,0,0,0,0,205566.80236816406,79908.91357421875,1479.14794921875,16459386880,19327344640,1251938304,3726970880
200,1729468286582,883,4300,399,3640,992,833,393,4000,0,5,0,100,0,0,0,0,0,205570.45428466797,79912.01556396484,1479.14794921875,16459386880,19327344640,1251938304,3726970880
200,1729468286782,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,5,0,205574.08868408203,79915.09637451172,1479.14892578125,16459386880,19327344640,1251938304,3726970880
200,1729468286983,883,4300,399,3640,992,833,393,4000,4.761904716491699,4.761904716491699,0,85,0,0,0,15.000000953674316,0,205577.74114990234,79918.1953125,1479.14892578125,16459386880,19327344640,1251938304,3726970880
