Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525349656,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49711.31622314453,22496.186950683594,5600.9671630859375,16459386880,19327344640,7746691072,6026276864
200,1729525349856,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,0,0,0,49715.608947753906,22499.889282226563,5600.9671630859375,16459386880,19327344640,7805517824,6026276864
200,1729525350056,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,0,0,0,49719.960205078125,22503.635681152344,5600.9713134765625,16459386880,19327344640,7856132096,6026276864
200,1729525350256,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49724.25988769531,22507.341735839844,5600.9713134765625,16459386880,19327344640,7906738176,6026276864
200,1729525350457,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49728.497619628906,22510.99395751953,5600.9713134765625,16459386880,19327344640,7957086208,6026276864
200,1729525350657,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49732.64416503906,22514.52178955078,5600.9742431640625,16459386880,19327344640,8000507904,6026276864
200,1729525350857,3600,3161,4121,3851,590,3854,1861,1264,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,49736.304748535156,22517.411010742188,5600.9742431640625,16459386880,19327344640,8000352256,6026276864
200,1729525351057,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49740.371032714844,22520.7587890625,5600.9954833984375,16459386880,19327344640,8022462464,6026276864
200,1729525351257,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49744.63562011719,22524.436462402344,5600.9954833984375,16459386880,19327344640,8081334272,6026276864
200,1729525351457,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49748.85272216797,22528.069091796875,5600.9954833984375,16459386880,19327344640,8131948544,6026276864
200,1729525351657,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49753.11486816406,22531.738159179688,5600.9976806640625,16459386880,19327344640,8182296576,6026276864
200,1729525351858,3600,3161,4121,3851,590,3854,1861,1264,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,49757.39794921875,22535.429748535156,5600.9976806640625,16459386880,19327344640,8232964096,6026276864
200,1729525352058,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49761.64404296875,22539.080017089844,5601.001953125,16459386880,19327344640,8283570176,6026276864
200,1729525352258,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,4.761904716491699,0,0,49765.902893066406,22542.748107910156,5601.001953125,16459386880,19327344640,8342175744,6026276864
200,1729525352458,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49770.14178466797,22546.400756835938,5601.001953125,16459386880,19327344640,8392790016,6026276864
200,1729525352658,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,49774.39776611328,22550.065063476563,5601.0037841796875,16459386880,19327344640,8443138048,6026276864
200,1729525352858,3600,3161,4121,3851,590,3854,1861,1264,45,5,0,0,60.000003814697266,0,0,0,0,49778.67254638672,22553.75,5601.0037841796875,16459386880,19327344640,8501829632,6026276864
200,1729525353059,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49782.697692871094,22557.106994628906,5601.0074462890625,16459386880,19327344640,8537559040,6026276864
200,1729525353259,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49786.46759033203,22560.1064453125,5601.0074462890625,16459386880,19327344640,8537559040,6026276864
200,1729525353459,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49790.601989746094,22563.565185546875,5601.0074462890625,16459386880,19327344640,8559120384,6026014720
200,1729525353659,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49794.85546875,22567.23309326172,5601.0074462890625,16459386880,19327344640,8617992192,6026014720
200,1729525353859,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,4.761904716491699,0,0,0,49799.142150878906,22570.932373046875,5601.0074462890625,16459386880,19327344640,8668372992,6026014720
200,1729525354059,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49803.41650390625,22574.605224609375,5601.013916015625,16459386880,19327344640,8718987264,6026014720
200,1729525354259,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49807.497985839844,22578.096557617188,5601.013916015625,16459386880,19327344640,8777859072,6025752576
200,1729525354460,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49811.321350097656,22581.340209960938,5601.013916015625,16459386880,19327344640,8828207104,6025752576
200,1729525354660,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49815.188903808594,22584.615966796875,5601.0166015625,16459386880,19327344640,8878821376,6025752576
200,1729525354860,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,5,0,0,49819.10998535156,22587.94793701172,5601.0166015625,16459386880,19327344640,8929865728,6025752576
200,1729525355060,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49822.97668457031,22591.222900390625,5601.0191650390625,16459386880,19327344640,8980480000,6025752576
200,1729525355260,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,4.761904716491699,0,49826.844665527344,22594.50634765625,5601.0191650390625,16459386880,19327344640,9039351808,6025752576
200,1729525355460,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49830.25280761719,22597.24591064453,5601.0191650390625,16459386880,19327344640,9060397056,6025752576
200,1729525355660,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49833.87878417969,22600.100830078125,5601.02099609375,16459386880,19327344640,9060397056,6025752576
200,1729525355861,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,5,0,49837.97717285156,22603.5078125,5601.02099609375,16459386880,19327344640,9082138624,6025490432
200,1729525356061,3600,3161,4121,3851,590,3854,1861,1264,100,0,4.761904716491699,0,0,0,0,0,0,49842.235290527344,22607.16912841797,5601.023193359375,16459386880,19327344640,9141010432,6025490432
200,1729525356261,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49846.110595703125,22610.45440673828,5601.023193359375,16459386880,19327344640,9191624704,6025490432
200,1729525356461,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,4.761904716491699,0,0,49850.00030517578,22613.76190185547,5601.023193359375,16459386880,19327344640,9242238976,6025490432
200,1729525356661,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49853.84765625,22617.02166748047,5601.025634765625,16459386880,19327344640,9292853248,6025490432
200,1729525356861,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49857.718505859375,22620.306640625,5601.025634765625,16459386880,19327344640,9343356928,6025228288
200,1729525357062,3600,3161,4121,3851,590,3854,1861,1264,100,0,5,0,0,0,0,0,0,49861.664489746094,22623.661010742188,5601.026611328125,16459386880,19327344640,9394237440,6024966144
200,1729525357262,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,4.761904716491699,0,0,0,0,0,49865.569274902344,22626.978088378906,5601.026611328125,16459386880,19327344640,9445883904,6024966144
200,1729525357462,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49869.41876220703,22630.2451171875,5601.026611328125,16459386880,19327344640,9504489472,6024966144
200,1729525357662,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49873.31072998047,22633.550537109375,5601.0302734375,16459386880,19327344640,9555369984,6024966144
200,1729525357862,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49876.9599609375,22636.562255859375,5601.0302734375,16459386880,19327344640,9591595008,6024966144
200,1729525358062,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,0,0,0,49880.46398925781,22639.29541015625,5601.03271484375,16459386880,19327344640,9591595008,6024966144
200,1729525358262,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49884.402099609375,22642.484252929688,5601.03271484375,16459386880,19327344640,9590796288,6024966144
200,1729525358463,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49888.689025878906,22646.18359375,5601.03271484375,16459386880,19327344640,9649668096,6024966144
200,1729525358663,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49892.832092285156,22649.73321533203,5601.0364990234375,16459386880,19327344640,9700167680,6024966144
200,1729525358863,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,0,0,0,49896.77282714844,22653.08514404297,5601.0364990234375,16459386880,19327344640,9750712320,6024704000
200,1729525359063,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49900.64001464844,22656.34991455078,5601.047607421875,16459386880,19327344640,9801592832,6024704000
200,1729525359263,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49904.597229003906,22659.723693847656,5601.047607421875,16459386880,19327344640,9852207104,6024704000
200,1729525359463,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49908.4951171875,22663.03643798828,5601.047607421875,16459386880,19327344640,9902555136,6024704000
200,1729525359664,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,49912.402893066406,22666.353393554688,5601.0489501953125,16459386880,19327344640,9961426944,6024704000
200,1729525359864,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,4.761904716491699,0,0,49916.337890625,22669.69921875,5601.0489501953125,16459386880,19327344640,10012082176,6024704000
200,1729525360064,3600,3161,4121,3851,590,3854,1861,1264,100,5,4.761904716491699,0,0,0,0,0,0,49920.336364746094,22673.09521484375,5601.0501708984375,16459386880,19327344640,10062934016,6024704000
200,1729525360264,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49924.19842529297,22676.373291015625,5601.0501708984375,16459386880,19327344640,10113548288,6024704000
200,1729525360464,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49927.43005371094,22678.843322753906,5601.0501708984375,16459386880,19327344640,10113282048,6024704000
200,1729525360664,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49931.247985839844,22681.8984375,5601.052978515625,16459386880,19327344640,10113282048,6024704000
200,1729525360864,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,49935.456604003906,22685.453735351563,5601.052978515625,16459386880,19327344640,10150088704,6024704000
200,1729525361064,3600,3161,4121,3851,590,3854,1861,1264,100,0,4.761904716491699,0,0,0,0,0,0,49939.748596191406,22689.14324951172,5601.064453125,16459386880,19327344640,10200436736,6024704000
200,1729525361265,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49943.85272216797,22692.660522460938,5601.064453125,16459386880,19327344640,10251051008,6024704000
200,1729525361465,3600,3161,4121,3851,590,3854,1861,1264,100,9.090909004211426,0,0,0,0,0,0,0,49947.765380859375,22695.973083496094,5601.064453125,16459386880,19327344640,10301665280,6024704000
200,1729525361665,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49951.68896484375,22699.321044921875,5601.06787109375,16459386880,19327344640,10360537088,6024704000
200,1729525361865,3600,3161,4121,3851,590,3854,1861,1264,47.619049072265625,4.761904716491699,0,0,50,0,0,0,0,49955.62536621094,22702.671447753906,5601.06787109375,16459386880,19327344640,10402639872,6024704000
200,1729525362065,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,49959.56262207031,22706.017150878906,5601.0706787109375,16459386880,19327344640,10453254144,6024704000
200,1729525362265,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,49963.501892089844,22709.370239257813,5601.0706787109375,16459386880,19327344640,10511093760,6024441856
200,1729525362465,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,4.761904716491699,100,0,0,0,0,49967.41278076172,22712.697509765625,5601.0706787109375,16459386880,19327344640,10561708032,6024441856
200,1729525362666,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,0,100,0,0,0,0,49971.341735839844,22716.03106689453,5601.0794677734375,16459386880,19327344640,10612318208,6024441856
200,1729525362866,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,4.761904716491699,0,0,0,49974.833923339844,22718.845764160156,5601.0794677734375,16459386880,19327344640,10634010624,6024441856
200,1729525363066,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,49978.45446777344,22721.69854736328,5601.0794677734375,16459386880,19327344640,10634010624,6024441856
200,1729525363266,3600,3161,4121,3851,590,3854,1861,1264,47.36842346191406,0,0,0,55,0,0,0,0,49982.40173339844,22724.8984375,5601.0794677734375,16459386880,19327344640,10641887232,6024441856
200,1729525363466,3600,3161,4121,3851,590,3854,1861,1264,100,0,4.761904716491699,0,0,0,0,0,0,49986.701904296875,22728.61572265625,5601.0794677734375,16459386880,19327344640,10692235264,6024441856
200,1729525363666,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49990.98828125,22732.311767578125,5601.0821533203125,16459386880,19327344640,10751107072,6024441856
200,1729525363866,3600,3161,4121,3851,590,3854,1861,1264,100,5,0,0,0,0,4.761904716491699,0,0,49995.05871582031,22735.79327392578,5601.0821533203125,16459386880,19327344640,10801737728,6024441856
200,1729525364067,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,49999.00457763672,22739.14715576172,5601.086669921875,16459386880,19327344640,10860609536,6024441856
200,1729525364267,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,4.761904716491699,0,50002.987854003906,22742.54736328125,5601.086669921875,16459386880,19327344640,10911223808,6024179712
200,1729525364467,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,5,0,0,0,0,0,0,50006.89923095703,22745.87139892578,5601.086669921875,16459386880,19327344640,10961838080,6024179712
200,1729525364667,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,4.761904716491699,0,0,0,0,50010.85565185547,22749.233459472656,5601.0889892578125,16459386880,19327344640,11012313088,6023917568
200,1729525364867,3600,3161,4121,3851,590,3854,1861,1264,52.38095474243164,5,0,0,47.36842346191406,0,0,0,0,50014.787109375,22752.579467773438,5601.0889892578125,16459386880,19327344640,11071307776,6023917568
200,1729525365067,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50018.738525390625,22755.939575195313,5601.09130859375,16459386880,19327344640,11121922048,6023917568
200,1729525365267,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50022.716369628906,22759.335571289063,5601.09130859375,16459386880,19327344640,11173052416,6023917568
200,1729525365467,3600,3161,4121,3851,590,3854,1861,1264,0,0,5,0,100,0,0,0,0,50025.979064941406,22761.83447265625,5601.09130859375,16459386880,19327344640,11172782080,6023917568
200,1729525365667,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50029.75598144531,22764.844482421875,5601.0931396484375,16459386880,19327344640,11173040128,6023917568
200,1729525365868,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50033.83428955078,22768.22442626953,5601.0931396484375,16459386880,19327344640,11195027456,6023917568
200,1729525366068,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50038.130615234375,22771.934326171875,5601.0931396484375,16459386880,19327344640,11245641728,6023655424
200,1729525366268,3600,3161,4121,3851,590,3854,1861,1264,0,0,4.761904716491699,0,100,0,0,0,0,50042.43322753906,22775.650939941406,5601.0931396484375,16459386880,19327344640,11304513536,6023655424
200,1729525366468,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,4.761904716491699,0,0,0,50046.50891113281,22779.143432617188,5601.0931396484375,16459386880,19327344640,11355119616,6023655424
200,1729525366668,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50050.44763183594,22782.490234375,5601.0977783203125,16459386880,19327344640,11405733888,6023655424
200,1729525366868,3600,3161,4121,3851,590,3854,1861,1264,57.142860412597656,4.761904716491699,4.761904716491699,0,45,0,0,0,0,50054.41796875,22785.871520996094,5601.0977783203125,16459386880,19327344640,11456360448,6023655424
200,1729525367069,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,50058.335876464844,22789.20068359375,5601.099365234375,16459386880,19327344640,11506974720,6023655424
200,1729525367269,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,4.761904716491699,0,50062.31481933594,22792.600646972656,5601.099365234375,16459386880,19327344640,11557588992,6023655424
200,1729525367469,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,50066.27606201172,22795.977416992188,5601.099365234375,16459386880,19327344640,11608080384,6023655424
200,1729525367669,3600,3161,4121,3851,590,3854,1861,1264,100,0,4.761904716491699,0,0,0,0,0,0,50070.252014160156,22799.358825683594,5601.1024169921875,16459386880,19327344640,11665920000,6023655424
200,1729525367869,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,50073.93395996094,22802.403198242188,5601.1024169921875,16459386880,19327344640,11702317056,6023655424
200,1729525368069,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,50077.334411621094,22805.028564453125,5601.1064453125,16459386880,19327344640,11702317056,6023655424
200,1729525368269,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,50081.1474609375,22808.083251953125,5601.1064453125,16459386880,19327344640,11702317056,6023655424
200,1729525368470,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,50085.2578125,22811.52801513672,5601.1064453125,16459386880,19327344640,11731619840,6023393280
200,1729525368670,3600,3161,4121,3851,590,3854,1861,1264,100,0,0,0,0,0,0,0,0,50089.52227783203,22815.208862304688,5601.1064453125,16459386880,19327344640,11781967872,6023393280
200,1729525368870,3600,3161,4121,3851,590,3854,1861,1264,100,0,5,0,0,0,0,0,0,50093.82647705078,22818.922607421875,5601.1064453125,16459386880,19327344640,11833196544,6023393280
200,1729525369070,3600,3161,4121,3851,590,3854,1861,1264,63.15789031982422,4.761904716491699,0,0,35,0,0,0,0,50098.075134277344,22822.581298828125,5601.109130859375,16459386880,19327344640,11890782208,6023393280
200,1729525369270,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,0,0,50102.03552246094,22825.96307373047,5601.109130859375,16459386880,19327344640,11941396480,6023393280
200,1729525369470,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,100,0,0,5,0,50105.97082519531,22829.314331054688,5601.109130859375,16459386880,19327344640,11992010752,6023393280
200,1729525369671,3600,3161,4121,3851,590,3854,1861,1264,15.000000953674316,0,0,0,85,0,0,0,0,50109.954833984375,22832.708129882813,5601.111572265625,16459386880,19327344640,12042579968,6023393280
