Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450669314,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,158966.61529541016,83954.78900146484,1342.8392333984375,16459386880,19327344640,7205871616,2701193216
200,1729450669514,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,158970.64880371094,83958.23046875,1342.852783203125,16459386880,19327344640,7247159296,2701193216
200,1729450669714,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,158974.71557617188,83961.70892333984,1342.8590087890625,16459386880,19327344640,7296704512,2701193216
200,1729450669915,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,158978.75048828125,83965.1416015625,1342.8590087890625,16459386880,19327344640,7329988608,2701193216
200,1729450670115,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,158982.78021240234,83968.59191894531,1342.8651123046875,16459386880,19327344640,7371534336,2701193216
200,1729450670315,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,158986.80993652344,83972.04370117188,1342.867431640625,16459386880,19327344640,7421079552,2701193216
200,1729450670515,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,158990.81378173828,83975.47863769531,1342.867431640625,16459386880,19327344640,7462367232,2701193216
200,1729450670715,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,5,0,0,0,100,0,0,158994.83264160156,83978.89172363281,1342.8707275390625,16459386880,19327344640,7511912448,2701193216
200,1729450670915,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,158998.85052490234,83982.3599243164,1342.8707275390625,16459386880,19327344640,7553429504,2701193216
200,1729450671116,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159002.58435058594,83985.37890625,1342.8707275390625,16459386880,19327344640,7553429504,2701193216
200,1729450671316,431,4300,2875,3454,2202,3330,4300,4300,0,0,9.523809432983398,0,0,0,100,0,0,159007.03814697266,83989.11993408203,1342.8736572265625,16459386880,19327344640,7553429504,2701193216
200,1729450671516,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,5,0,100,0,0,159011.23040771484,83992.68200683594,1342.8736572265625,16459386880,19327344640,7586418688,2701193216
200,1729450671716,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159015.21075439453,83996.09155273438,1342.8736572265625,16459386880,19327344640,7627706368,2701193216
200,1729450671916,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,159019.201171875,83999.51104736328,1342.87548828125,16459386880,19327344640,7668994048,2701193216
200,1729450672116,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,159023.2781982422,84003.0093383789,1342.87548828125,16459386880,19327344640,7718539264,2701193216
200,1729450672316,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159027.26080322266,84006.41485595703,1342.877197265625,16459386880,19327344640,7759826944,2701193216
200,1729450672517,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159031.30853271484,84009.85925292969,1342.880615234375,16459386880,19327344640,7801114624,2701193216
200,1729450672717,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,159035.30993652344,84013.28527832031,1342.8822021484375,16459386880,19327344640,7842402304,2701193216
200,1729450672917,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159039.26892089844,84016.67822265625,1342.8822021484375,16459386880,19327344640,7883689984,2701193216
200,1729450673117,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,159043.2719116211,84020.10455322266,1342.8853759765625,16459386880,19327344640,7933235200,2701193216
200,1729450673317,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159047.28289794922,84023.5366821289,1342.8878173828125,16459386880,19327344640,7974522880,2701193216
200,1729450673517,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,159051.28149414063,84026.96600341797,1342.8878173828125,16459386880,19327344640,8015810560,2701193216
200,1729450673718,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159055.33587646484,84030.40161132813,1342.8997802734375,16459386880,19327344640,8057872384,2701193216
200,1729450673918,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159059.30700683594,84033.80419921875,1342.8997802734375,16459386880,19327344640,8099160064,2701193216
200,1729450674118,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,0,159063.34185791016,84037.2646484375,1342.8997802734375,16459386880,19327344640,8148705280,2701193216
200,1729450674318,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159067.34600830078,84040.69006347656,1342.9024658203125,16459386880,19327344640,8189992960,2701193216
200,1729450674518,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,159071.3735961914,84044.14617919922,1342.9024658203125,16459386880,19327344640,8231280640,2700931072
200,1729450674718,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159075.42236328125,84047.59197998047,1342.906005859375,16459386880,19327344640,8272568320,2700931072
200,1729450674918,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159079.4080810547,84051.00201416016,1342.91015625,16459386880,19327344640,8313851904,2700931072
200,1729450675119,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159083.41119384766,84054.43273925781,1342.91015625,16459386880,19327344640,8363397120,2700931072
200,1729450675319,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,159087.40307617188,84057.8451538086,1342.9183349609375,16459386880,19327344640,8404684800,2700931072
200,1729450675519,431,4300,2875,3454,2202,3330,4300,4300,0,0,5,0,0,0,100,0,0,159091.4305419922,84061.29846191406,1342.92041015625,16459386880,19327344640,8445972480,2700931072
200,1729450675719,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,159095.4252319336,84064.72259521484,1342.92041015625,16459386880,19327344640,8495517696,2700931072
200,1729450675919,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159099.4676513672,84068.1669921875,1342.92041015625,16459386880,19327344640,8528547840,2700931072
200,1729450676119,431,4300,2875,3454,2202,3330,4300,4300,0,0,5,0,4.761904716491699,0,100,0,0,159103.48852539063,84071.6123046875,1342.9237060546875,16459386880,19327344640,8578084864,2700931072
200,1729450676319,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159107.52020263672,84075.04370117188,1342.92529296875,16459386880,19327344640,8619372544,2700931072
200,1729450676520,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,159111.52911376953,84078.50701904297,1342.92529296875,16459386880,19327344640,8660660224,2700668928
200,1729450676720,431,4300,2875,3454,2202,3330,4300,4300,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,159115.54833984375,84081.94989013672,1342.9283447265625,16459386880,19327344640,8710205440,2700668928
200,1729450676920,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159119.5835571289,84085.3892211914,1342.9283447265625,16459386880,19327344640,8743235584,2700668928
200,1729450677120,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159123.6007080078,84088.83599853516,1342.9283447265625,16459386880,19327344640,8792780800,2700668928
200,1729450677320,431,4300,2875,3454,2202,3330,4300,4300,0,0,5,0,0,0,100,0,0,159127.60064697266,84092.259765625,1342.9283447265625,16459386880,19327344640,8834068480,2700668928
200,1729450677520,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,159131.60833740234,84095.69262695313,1342.9312744140625,16459386880,19327344640,8875356160,2700668928
200,1729450677720,431,4300,2875,3454,2202,3330,4300,4300,0,5,0,0,0,0,100,0,0,159135.6309814453,84099.13885498047,1342.9337158203125,16459386880,19327344640,8924901376,2700668928
200,1729450677921,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159139.61236572266,84102.55249023438,1342.9337158203125,16459386880,19327344640,8966189056,2700668928
200,1729450678121,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,159143.68688964844,84106.01947021484,1342.9365234375,16459386880,19327344640,8998961152,2700668928
200,1729450678321,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,159147.63647460938,84109.40014648438,1342.9365234375,16459386880,19327344640,8998961152,2700668928
200,1729450678521,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159151.60900878906,84112.80364990234,1342.9365234375,16459386880,19327344640,8998961152,2700668928
200,1729450678721,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159155.55596923828,84116.17578125,1342.93994140625,16459386880,19327344640,8998961152,2700668928
200,1729450678921,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,159159.54467773438,84119.59674072266,1342.93994140625,16459386880,19327344640,8998957056,2700668928
200,1729450679122,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,159163.6143798828,84123.08953857422,1342.93994140625,16459386880,19327344640,8998957056,2700668928
200,1729450679322,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,4.761904716491699,0,0,0,159167.6055908203,84126.49993896484,1342.9443359375,16459386880,19327344640,8998957056,2700668928
200,1729450679522,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159171.5863647461,84129.91534423828,1342.9443359375,16459386880,19327344640,8998957056,2700668928
200,1729450679722,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,159175.57556152344,84133.33166503906,1342.946044921875,16459386880,19327344640,8998957056,2700668928
200,1729450679922,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159179.51489257813,84136.69934082031,1342.95068359375,16459386880,19327344640,8998948864,2700668928
200,1729450680122,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,159183.50567626953,84140.09674072266,1342.972900390625,16459386880,19327344640,8998948864,2700668928
200,1729450680322,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159187.4624633789,84143.478515625,1342.9752197265625,16459386880,19327344640,8998948864,2700668928
200,1729450680522,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,159191.4478149414,84146.8896484375,1342.9788818359375,16459386880,19327344640,8998948864,2700668928
200,1729450680723,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159195.40264892578,84150.2719116211,1342.9815673828125,16459386880,19327344640,8998948864,2700668928
200,1729450680923,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159199.32458496094,84153.62512207031,1342.9815673828125,16459386880,19327344640,8998944768,2700668928
200,1729450681123,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,159203.31860351563,84157.04205322266,1342.986328125,16459386880,19327344640,8998936576,2700668928
200,1729450681323,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,159207.25177001953,84160.4096069336,1342.986328125,16459386880,19327344640,8998936576,2700668928
200,1729450681523,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,5,100,0,0,0,0,0,0,159211.21850585938,84163.80932617188,1342.986328125,16459386880,19327344640,8999194624,2700668928
200,1729450681723,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159215.1626586914,84167.17803955078,1342.9910888671875,16459386880,19327344640,8999194624,2700668928
200,1729450681923,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159219.07934570313,84170.53271484375,1342.9910888671875,16459386880,19327344640,8999415808,2700668928
200,1729450682124,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159223.07470703125,84173.95599365234,1342.9910888671875,16459386880,19327344640,8999415808,2700668928
200,1729450682324,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,159227.03582763672,84177.33557128906,1342.998046875,16459386880,19327344640,8999415808,2700668928
200,1729450682524,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159230.99255371094,84180.7260131836,1342.998046875,16459386880,19327344640,8999415808,2700668928
200,1729450682724,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,159234.9482421875,84184.10375976563,1343.0068359375,16459386880,19327344640,8999415808,2700668928
200,1729450682924,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.545454502105713,0,0,0,25,0,159239.29235839844,84187.87609863281,1343.0106201171875,16459386880,19327344640,9000017920,2700406784
200,1729450683124,431,4300,2875,3454,2202,3330,4300,4300,9.090909004211426,4.761904716491699,100,0,5.263157844543457,5,0,10.526315689086914,0,159243.6513671875,84191.6635131836,1343.0106201171875,16459386880,19327344640,9002815488,2700406784
200,1729450683324,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159247.61291503906,84195.04138183594,1343.0205078125,16459386880,19327344640,9002815488,2700406784
200,1729450683524,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,159251.60607910156,84198.46154785156,1343.024169921875,16459386880,19327344640,9003073536,2700406784
200,1729450683724,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,159255.5732421875,84201.84875488281,1343.03369140625,16459386880,19327344640,9003073536,2700406784
200,1729450683925,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,159259.53326416016,84205.24047851563,1343.03369140625,16459386880,19327344640,9002749952,2700406784
200,1729450684125,431,4300,2875,3454,2202,3330,4300,4300,0,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,94.73684692382813,0,0,159263.63555908203,84208.7621459961,1343.0369873046875,16459386880,19327344640,9002749952,2700406784
200,1729450684325,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159267.59716796875,84212.1577758789,1343.0369873046875,16459386880,19327344640,9002749952,2700406784
200,1729450684525,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,159271.57623291016,84215.57025146484,1343.0369873046875,16459386880,19327344640,9002749952,2700406784
200,1729450684725,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159275.53094482422,84218.95227050781,1343.039794921875,16459386880,19327344640,9002749952,2700406784
200,1729450684925,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159279.46478271484,84222.32598876953,1343.039794921875,16459386880,19327344640,9002749952,2700406784
200,1729450685125,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,159283.43127441406,84225.72448730469,1343.039794921875,16459386880,19327344640,9002749952,2700144640
200,1729450685325,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,159287.40740966797,84229.12353515625,1343.04443359375,16459386880,19327344640,9002749952,2700144640
200,1729450685525,431,4300,2875,3454,2202,3330,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,159291.38708496094,84232.53637695313,1343.04443359375,16459386880,19327344640,9002745856,2700144640
200,1729450685726,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,159295.35333251953,84235.93249511719,1343.0457763671875,16459386880,19327344640,9002745856,2700144640
200,1729450685926,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,159299.3309326172,84239.31866455078,1343.04931640625,16459386880,19327344640,9002700800,2700144640
200,1729450686126,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,159303.32708740234,84242.76654052734,1343.04931640625,16459386880,19327344640,9002692608,2700144640
200,1729450686326,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159307.3080444336,84246.17395019531,1343.04931640625,16459386880,19327344640,9002950656,2700144640
200,1729450686526,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159311.31536865234,84249.60235595703,1343.05908203125,16459386880,19327344640,9002950656,2700144640
200,1729450686726,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,159315.28875732422,84252.99353027344,1343.071044921875,16459386880,19327344640,9002950656,2700144640
200,1729450686926,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159319.2216796875,84256.36083984375,1343.071044921875,16459386880,19327344640,9002156032,2700144640
200,1729450687126,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159323.20141601563,84259.76763916016,1343.075439453125,16459386880,19327344640,9002156032,2700144640
200,1729450687326,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,159327.15142822266,84263.1517944336,1343.075439453125,16459386880,19327344640,9002156032,2700144640
200,1729450687526,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159331.11981201172,84266.55108642578,1343.075439453125,16459386880,19327344640,9002156032,2700144640
200,1729450687727,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159335.0659790039,84269.92498779297,1343.07861328125,16459386880,19327344640,9002156032,2700144640
200,1729450687927,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159339.02655029297,84273.32208251953,1343.07861328125,16459386880,19327344640,9001656320,2700144640
200,1729450688127,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,159342.99591064453,84276.72247314453,1343.07861328125,16459386880,19327344640,9001570304,2700144640
200,1729450688327,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,159346.98889160156,84280.13653564453,1343.0830078125,16459386880,19327344640,9001570304,2700144640
200,1729450688527,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,159350.95825195313,84283.53894042969,1343.0830078125,16459386880,19327344640,9001570304,2699882496
200,1729450688727,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,159354.90966796875,84286.90930175781,1343.0931396484375,16459386880,19327344640,9001570304,2699882496
200,1729450688927,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,159358.90753173828,84290.32916259766,1343.096435546875,16459386880,19327344640,9001123840,2699882496
200,1729450689127,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,28.571430206298828,0,0,100,0,0,159363.47052001953,84294.31646728516,1343.096435546875,16459386880,19327344640,9003446272,2698571776
200,1729450689327,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,9.090909004211426,0,159367.45727539063,84297.71398925781,1343.1094970703125,16459386880,19327344640,9003446272,2698571776
