Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465635113,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,5,0,0,155511.52557373047,37360.371520996094,1470.4951171875,16459386880,19327344640,1443405824,3568013312
200,1729465635313,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155515.5869140625,37363.866271972656,1470.4951171875,16459386880,19327344640,1443872768,3568013312
200,1729465635514,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155519.66821289063,37367.375,1470.4969482421875,16459386880,19327344640,1443872768,3568013312
200,1729465635714,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155523.7459716797,37370.88220214844,1470.4969482421875,16459386880,19327344640,1443504128,3568013312
200,1729465635914,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155527.81378173828,37374.383544921875,1470.4969482421875,16459386880,19327344640,1443504128,3568013312
200,1729465636114,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,0,0,0,0,155531.94482421875,37377.93640136719,1470.5010986328125,16459386880,19327344640,1443504128,3568013312
200,1729465636314,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,4.761904716491699,0,0,0,0,155535.9946899414,37381.42108154297,1470.5010986328125,16459386880,19327344640,1443504128,3568013312
200,1729465636514,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155540.04516601563,37384.905822753906,1470.5010986328125,16459386880,19327344640,1443504128,3568013312
200,1729465636714,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155544.12994384766,37388.41467285156,1470.503662109375,16459386880,19327344640,1443504128,3568013312
200,1729465636914,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,100,0,5,0,0,0,155548.19079589844,37391.908752441406,1470.503662109375,16459386880,19327344640,1443397632,3568013312
200,1729465637115,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,155552.25103759766,37395.401123046875,1470.503662109375,16459386880,19327344640,1443409920,3568013312
200,1729465637315,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155556.29541015625,37398.87481689453,1470.505859375,16459386880,19327344640,1443409920,3568013312
200,1729465637515,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155560.32110595703,37402.338623046875,1470.505859375,16459386880,19327344640,1443409920,3568013312
200,1729465637715,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,100,0,0,0,0,0,155564.39990234375,37405.847717285156,1470.505859375,16459386880,19327344640,1443680256,3567751168
200,1729465637915,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,100,0,0,0,0,0,155568.45654296875,37409.33483886719,1470.5078125,16459386880,19327344640,1442881536,3567751168
200,1729465638115,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,155572.56121826172,37412.86602783203,1470.5078125,16459386880,19327344640,1442881536,3567226880
200,1729465638315,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,155576.56188964844,37416.30603027344,1470.5078125,16459386880,19327344640,1444679680,3567226880
200,1729465638515,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,0,0,0,0,155580.63940429688,37419.80480957031,1470.5167236328125,16459386880,19327344640,1444675584,3567226880
200,1729465638715,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155584.7261352539,37423.320739746094,1470.5167236328125,16459386880,19327344640,1444675584,3567226880
200,1729465638916,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155588.79876708984,37426.826416015625,1470.5167236328125,16459386880,19327344640,1444450304,3567226880
200,1729465639116,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155592.8959350586,37430.347900390625,1470.5189208984375,16459386880,19327344640,1444327424,3567226880
200,1729465639316,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,155596.9493408203,37433.83624267578,1470.5189208984375,16459386880,19327344640,1444438016,3567226880
200,1729465639516,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155600.98248291016,37437.30712890625,1470.5189208984375,16459386880,19327344640,1444438016,3567226880
200,1729465639716,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155605.09661865234,37440.846252441406,1470.5205078125,16459386880,19327344640,1444409344,3567226880
200,1729465639916,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,0,0,0,0,155609.15155029297,37444.336669921875,1470.5205078125,16459386880,19327344640,1444401152,3567226880
200,1729465640116,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,4.761904716491699,0,0,0,155613.21936035156,37447.835876464844,1470.5205078125,16459386880,19327344640,1444413440,3567226880
200,1729465640316,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155617.2977294922,37451.33673095703,1470.523681640625,16459386880,19327344640,1444413440,3567226880
200,1729465640517,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155621.32397460938,37454.80285644531,1470.523681640625,16459386880,19327344640,1444413440,3567226880
200,1729465640717,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155625.38299560547,37458.29748535156,1470.523681640625,16459386880,19327344640,1444745216,3566964736
200,1729465640917,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155629.45703125,37461.799560546875,1470.52587890625,16459386880,19327344640,1444691968,3566964736
200,1729465641117,395,2693,572,4061,4091,400,3828,4299,4.545454502105713,5,0,100,0,4.761904716491699,0,0,0,155633.53637695313,37465.30676269531,1470.52587890625,16459386880,19327344640,1444769792,3566702592
200,1729465641317,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155637.55145263672,37468.759033203125,1470.52587890625,16459386880,19327344640,1444642816,3566702592
200,1729465641517,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155641.60040283203,37472.240783691406,1470.528076171875,16459386880,19327344640,1444642816,3566702592
200,1729465641717,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,155645.69207763672,37475.763732910156,1470.528076171875,16459386880,19327344640,1444642816,3566702592
200,1729465641917,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155649.74908447266,37479.25762939453,1470.528076171875,16459386880,19327344640,1444642816,3566702592
200,1729465642117,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155653.87329101563,37482.805114746094,1470.5296630859375,16459386880,19327344640,1444851712,3566440448
200,1729465642318,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155657.90704345703,37486.27587890625,1470.5296630859375,16459386880,19327344640,1444851712,3566440448
200,1729465642518,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155661.9546508789,37489.76104736328,1470.5296630859375,16459386880,19327344640,1444851712,3566440448
200,1729465642718,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,155666.0303955078,37493.26159667969,1470.5330810546875,16459386880,19327344640,1444851712,3566440448
200,1729465642918,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,5,0,0,155670.08203125,37496.748779296875,1470.5330810546875,16459386880,19327344640,1444593664,3566440448
200,1729465643118,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,4.761904716491699,0,0,0,155674.1531982422,37500.25164794922,1470.5330810546875,16459386880,19327344640,1444593664,3566440448
200,1729465643318,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,155678.18182373047,37503.71240234375,1470.5361328125,16459386880,19327344640,1445109760,3566178304
200,1729465643518,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155682.20947265625,37507.177490234375,1470.5361328125,16459386880,19327344640,1445109760,3566178304
200,1729465643718,395,2693,572,4061,4091,400,3828,4299,0,0,5,100,0,0,0,0,0,155686.27880859375,37510.677734375,1470.5361328125,16459386880,19327344640,1445355520,3565916160
200,1729465643918,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,5,0,0,0,155690.40991210938,37514.227111816406,1470.5421142578125,16459386880,19327344640,1445347328,3565916160
200,1729465644118,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,155694.45349121094,37517.70294189453,1470.5421142578125,16459386880,19327344640,1445228544,3565916160
200,1729465644318,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155698.53875732422,37521.22058105469,1470.5421142578125,16459386880,19327344640,1445228544,3565916160
200,1729465644519,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155702.58142089844,37524.692443847656,1470.545654296875,16459386880,19327344640,1445228544,3565916160
200,1729465644719,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,155706.65002441406,37528.193786621094,1470.545654296875,16459386880,19327344640,1445167104,3565916160
200,1729465644919,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,90,0,4.761904716491699,0,10,0,155710.70880126953,37531.68817138672,1470.545654296875,16459386880,19327344640,1445167104,3565916160
200,1729465645119,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,155714.7787475586,37535.17956542969,1470.550048828125,16459386880,19327344640,1445167104,3565916160
200,1729465645319,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155718.83123779297,37538.663818359375,1470.550048828125,16459386880,19327344640,1445167104,3565916160
200,1729465645519,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155722.85913085938,37542.130920410156,1470.550048828125,16459386880,19327344640,1445167104,3565916160
200,1729465645720,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,155726.9686279297,37545.66455078125,1470.5521240234375,16459386880,19327344640,1445425152,3565916160
200,1729465645920,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,155731.03442382813,37549.163330078125,1470.5521240234375,16459386880,19327344640,1445425152,3565916160
200,1729465646120,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,155735.10302734375,37552.66442871094,1470.5521240234375,16459386880,19327344640,1445416960,3565916160
200,1729465646320,395,2693,572,4061,4091,400,3828,4299,9.523809432983398,0,0,0,0,0,0,100,0,155739.16552734375,37556.155212402344,1470.5543212890625,16459386880,19327344640,1445416960,3565916160
200,1729465646520,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155743.2123413086,37559.63879394531,1470.5543212890625,16459386880,19327344640,1445416960,3565916160
200,1729465646720,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,155747.2802734375,37563.14044189453,1470.5543212890625,16459386880,19327344640,1445429248,3565916160
200,1729465646920,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155751.3221435547,37566.612060546875,1470.5565185546875,16459386880,19327344640,1445367808,3565916160
200,1729465647120,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,155755.36834716797,37570.092346191406,1470.5565185546875,16459386880,19327344640,1445244928,3565916160
200,1729465647320,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155759.43560791016,37573.59240722656,1470.5565185546875,16459386880,19327344640,1445380096,3565916160
200,1729465647520,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,155763.44995117188,37577.04211425781,1470.55859375,16459386880,19327344640,1445380096,3565916160
200,1729465647721,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,155767.53985595703,37580.559631347656,1470.55859375,16459386880,19327344640,1445576704,3565654016
200,1729465647921,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155771.6060180664,37584.060119628906,1470.55859375,16459386880,19327344640,1445576704,3565654016
200,1729465648121,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,155775.7020263672,37587.58038330078,1470.56103515625,16459386880,19327344640,1445711872,3565391872
200,1729465648321,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155779.7681274414,37591.08135986328,1470.56103515625,16459386880,19327344640,1445711872,3565391872
200,1729465648521,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155783.79559326172,37594.54736328125,1470.56103515625,16459386880,19327344640,1445711872,3565391872
200,1729465648721,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,155787.86938476563,37598.0478515625,1470.5635986328125,16459386880,19327344640,1445580800,3565391872
200,1729465648921,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155791.90795898438,37601.517333984375,1470.5635986328125,16459386880,19327344640,1445580800,3565391872
200,1729465649122,395,2693,572,4061,4091,400,3828,4299,4.545454502105713,0,0,0,0,4.761904716491699,0,100,0,155795.9624633789,37605.003662109375,1470.5635986328125,16459386880,19327344640,1445560320,3565391872
200,1729465649322,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155800.0155029297,37608.480224609375,1470.5667724609375,16459386880,19327344640,1445437440,3565391872
200,1729465649522,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155804.0487060547,37611.950744628906,1470.5667724609375,16459386880,19327344640,1445437440,3565391872
200,1729465649722,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155808.0955810547,37615.431701660156,1470.5667724609375,16459386880,19327344640,1445314560,3565391872
200,1729465649922,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,4.761904716491699,0,5,100,0,155812.16241455078,37618.92596435547,1470.5694580078125,16459386880,19327344640,1445314560,3565391872
200,1729465650122,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,155816.2120361328,37622.40692138672,1470.5694580078125,16459386880,19327344640,1445404672,3565391872
200,1729465650322,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155820.25360107422,37625.88409423828,1470.5694580078125,16459386880,19327344640,1445400576,3565391872
200,1729465650522,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,155824.3045654297,37629.364196777344,1470.57177734375,16459386880,19327344640,1445400576,3565391872
200,1729465650722,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,155828.36157226563,37632.851135253906,1470.57177734375,16459386880,19327344640,1445658624,3565129728
200,1729465650923,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,155832.43963623047,37636.361267089844,1470.57177734375,16459386880,19327344640,1445928960,3565129728
200,1729465651123,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155836.49731445313,37639.848083496094,1470.5745849609375,16459386880,19327344640,1445912576,3565129728
200,1729465651323,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155840.5584716797,37643.343811035156,1470.5745849609375,16459386880,19327344640,1446170624,3565129728
200,1729465651523,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155844.60119628906,37646.82458496094,1470.5745849609375,16459386880,19327344640,1446170624,3565129728
200,1729465651723,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155848.69665527344,37650.343994140625,1470.5765380859375,16459386880,19327344640,1446309888,3565129728
200,1729465651923,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155852.71392822266,37653.79455566406,1470.5765380859375,16459386880,19327344640,1446309888,3565129728
200,1729465652123,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,155856.77716064453,37657.288635253906,1470.5765380859375,16459386880,19327344640,1446187008,3564867584
200,1729465652324,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155860.81951904297,37660.76153564453,1470.5787353515625,16459386880,19327344640,1446187008,3564867584
200,1729465652524,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155864.83905029297,37664.216369628906,1470.5787353515625,16459386880,19327344640,1446187008,3564867584
199,1729465652724,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,155868.8748779297,37667.68469238281,1470.5787353515625,16459386880,19327344640,1446187008,3564867584
200,1729465652924,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155872.91271972656,37671.14794921875,1470.5845947265625,16459386880,19327344640,1446260736,3564867584
200,1729465653124,395,2693,572,4061,4091,400,3828,4299,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,155876.9620361328,37674.630126953125,1470.5845947265625,16459386880,19327344640,1446260736,3564867584
200,1729465653324,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155880.98529052734,37678.08935546875,1470.5845947265625,16459386880,19327344640,1446469632,3564867584
200,1729465653524,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155885.0047607422,37681.53924560547,1470.5875244140625,16459386880,19327344640,1446469632,3564867584
200,1729465653724,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,0,100,0,155889.21685791016,37685.17834472656,1470.5875244140625,16459386880,19327344640,1454600192,3562770432
200,1729465653924,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,155893.2886352539,37688.67791748047,1470.5875244140625,16459386880,19327344640,1454600192,3562770432
200,1729465654125,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155897.37280273438,37692.191955566406,1470.5875244140625,16459386880,19327344640,1454477312,3562770432
200,1729465654325,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155901.4224243164,37695.66906738281,1470.590576171875,16459386880,19327344640,1454612480,3562770432
200,1729465654525,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155905.45764160156,37699.139892578125,1470.590576171875,16459386880,19327344640,1454612480,3562770432
200,1729465654725,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,155909.54736328125,37702.65930175781,1470.590576171875,16459386880,19327344640,1454489600,3562770432
200,1729465654925,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,155913.6146850586,37706.160705566406,1470.590576171875,16459386880,19327344640,1454489600,3562770432
200,1729465655125,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155917.66955566406,37709.65020751953,1470.590576171875,16459386880,19327344640,1454489600,3562770432
200,1729465655325,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,155921.70526123047,37713.11999511719,1470.590576171875,16459386880,19327344640,1454489600,3562770432
