Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521317744,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238103.37628173828,223460.2266845703,5576.52734375,16459386880,19327344640,7325827072,5717913600
200,1729521317944,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238107.64721679688,223463.92315673828,5576.52734375,16459386880,19327344640,7365496832,5717913600
200,1729521318144,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,238111.9349975586,223467.63067626953,5576.52734375,16459386880,19327344640,7415042048,5717651456
200,1729521318345,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,5,0,0,238116.2435913086,223471.35681152344,5576.5291748046875,16459386880,19327344640,7464587264,5717651456
200,1729521318545,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,238120.04864501953,223474.45147705078,5576.5291748046875,16459386880,19327344640,7472844800,5717651456
200,1729521318745,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238124.51428222656,223478.19720458984,5576.53125,16459386880,19327344640,7472844800,5717651456
200,1729521318945,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238128.9302368164,223481.95538330078,5576.53125,16459386880,19327344640,7496183808,5717651456
200,1729521319145,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238133.2202758789,223485.68395996094,5576.53125,16459386880,19327344640,7545729024,5717651456
200,1729521319345,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238137.5191040039,223489.40161132813,5576.53125,16459386880,19327344640,7587016704,5717651456
200,1729521319545,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238141.82159423828,223493.1255493164,5576.53125,16459386880,19327344640,7636561920,5717651456
200,1729521319746,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238146.1273803711,223496.84295654297,5576.5360107421875,16459386880,19327344640,7686258688,5717651456
200,1729521319946,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238150.3875732422,223500.49926757813,5576.5360107421875,16459386880,19327344640,7718699008,5717651456
200,1729521320146,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,238154.69134521484,223504.22106933594,5576.5360107421875,16459386880,19327344640,7768240128,5717651456
200,1729521320346,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238158.97583007813,223507.92065429688,5576.5386962890625,16459386880,19327344640,7817785344,5717651456
200,1729521320546,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238163.3032836914,223511.64770507813,5576.5386962890625,16459386880,19327344640,7859073024,5717651456
200,1729521320746,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,238167.59051513672,223515.36920166016,5576.5406494140625,16459386880,19327344640,7908372480,5717651456
200,1729521320946,3307,4300,4300,4300,4300,4300,4300,4300,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,238171.85736083984,223519.03314208984,5576.5406494140625,16459386880,19327344640,7941402624,5717651456
200,1729521321146,3307,4300,4300,4300,4300,4300,4300,4300,75,0,0,0,28.571430206298828,0,0,5,0,238176.1381225586,223522.73040771484,5576.5406494140625,16459386880,19327344640,7990689792,5717389312
200,1729521321347,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238180.4268798828,223526.43048095703,5576.5460205078125,16459386880,19327344640,8040235008,5717389312
200,1729521321547,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,238184.71643066406,223530.14239501953,5576.5460205078125,16459386880,19327344640,8081522688,5717389312
200,1729521321747,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238189.05535888672,223533.8924560547,5576.5491943359375,16459386880,19327344640,8131067904,5717389312
200,1729521321947,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,238193.27349853516,223537.5219116211,5576.5491943359375,16459386880,19327344640,8170536960,5717389312
200,1729521322147,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,238197.62884521484,223541.2783203125,5576.5491943359375,16459386880,19327344640,8211824640,5717389312
200,1729521322347,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238201.9197998047,223544.98754882813,5576.5511474609375,16459386880,19327344640,8261369856,5717389312
200,1729521322547,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238206.2437133789,223548.72802734375,5576.5511474609375,16459386880,19327344640,8310915072,5717389312
200,1729521322747,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,238210.541015625,223552.44073486328,5576.5531005859375,16459386880,19327344640,8350519296,5717389312
200,1729521322948,3307,4300,4300,4300,4300,4300,4300,4300,80,0,0,0,15.789472579956055,5,0,0,0,238214.87451171875,223556.19122314453,5576.5531005859375,16459386880,19327344640,8400314368,5717389312
200,1729521323148,3307,4300,4300,4300,4300,4300,4300,4300,31.57894515991211,0,0,0,68.42105102539063,5,4.761904716491699,0,0,238219.1411743164,223559.85290527344,5576.5531005859375,16459386880,19327344640,8440311808,5717389312
200,1729521323348,3307,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,238223.4369506836,223563.56518554688,5576.554931640625,16459386880,19327344640,8481599488,5717389312
200,1729521323548,3307,4300,4300,4300,4300,4300,4300,4300,28.571430206298828,4.761904716491699,0,0,71.42857360839844,0,0,0,0,238227.7215576172,223567.27221679688,5576.554931640625,16459386880,19327344640,8522887168,5717389312
200,1729521323748,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,238232.0425415039,223571.00555419922,5576.5579833984375,16459386880,19327344640,8571359232,5717389312
200,1729521323948,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238236.2992553711,223574.68756103516,5576.5579833984375,16459386880,19327344640,8612495360,5717389312
200,1729521324148,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,238240.58465576172,223578.36572265625,5576.5579833984375,16459386880,19327344640,8653524992,5717389312
200,1729521324348,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238244.88287353516,223582.0772705078,5576.561279296875,16459386880,19327344640,8703070208,5717389312
200,1729521324549,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,238249.1703491211,223585.78546142578,5576.561279296875,16459386880,19327344640,8744357888,5717389312
200,1729521324749,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,238253.46502685547,223589.49072265625,5576.5640869140625,16459386880,19327344640,8793903104,5717389312
200,1729521324949,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238257.7296142578,223593.17974853516,5576.5640869140625,16459386880,19327344640,8842706944,5717389312
200,1729521325149,3307,4300,4300,4300,4300,4300,4300,4300,40,4.761904716491699,4.761904716491699,0,61.904762268066406,0,0,5,0,238262.00897216797,223596.8505859375,5576.5640869140625,16459386880,19327344640,8883994624,5717389312
200,1729521325349,3307,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,238266.28631591797,223600.54431152344,5576.565673828125,16459386880,19327344640,8908767232,5717389312
200,1729521325549,3307,4300,4300,4300,4300,4300,4300,4300,35,0,0,0,65,0,0,0,0,238270.53643798828,223604.21911621094,5576.565673828125,16459386880,19327344640,8908767232,5717127168
200,1729521325749,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238274.7749633789,223607.87860107422,5576.567626953125,16459386880,19327344640,8908767232,5717127168
200,1729521325949,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238278.97424316406,223611.5073852539,5576.567626953125,16459386880,19327344640,8908767232,5717127168
200,1729521326149,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,238283.21057128906,223615.1674194336,5576.567626953125,16459386880,19327344640,8908767232,5717127168
200,1729521326349,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238287.42156982422,223618.8084716797,5576.567626953125,16459386880,19327344640,8908767232,5717127168
200,1729521326550,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,238291.67944335938,223622.48779296875,5576.567626953125,16459386880,19327344640,8908767232,5717127168
200,1729521326750,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238295.90228271484,223626.12866210938,5576.57080078125,16459386880,19327344640,8908767232,5717127168
200,1729521326950,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,238300.11303710938,223629.76361083984,5576.57080078125,16459386880,19327344640,8908509184,5717127168
200,1729521327150,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238304.3721923828,223633.44567871094,5576.57080078125,16459386880,19327344640,8908652544,5717127168
200,1729521327350,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238308.62048339844,223637.11297607422,5576.57080078125,16459386880,19327344640,8909426688,5717127168
200,1729521327550,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,238312.78076171875,223640.69757080078,5576.57080078125,16459386880,19327344640,8909631488,5717127168
200,1729521327750,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238316.66485595703,223643.99676513672,5576.572509765625,16459386880,19327344640,8909631488,5717127168
200,1729521327951,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238320.4552001953,223647.21771240234,5576.572509765625,16459386880,19327344640,8909631488,5717127168
200,1729521328151,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238324.27880859375,223650.4672241211,5576.572509765625,16459386880,19327344640,8909631488,5717127168
200,1729521328351,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238328.1314086914,223653.7412109375,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521328551,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238331.99243164063,223657.0317993164,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521328751,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238335.85327148438,223660.31787109375,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521328951,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238339.69696044922,223663.58868408203,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521329152,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,5,0,238343.57299804688,223666.89080810547,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521329352,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238347.4223022461,223670.16815185547,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521329552,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238351.3055419922,223673.47729492188,5576.573974609375,16459386880,19327344640,8909631488,5717127168
200,1729521329752,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,238355.16778564453,223676.75665283203,5576.580810546875,16459386880,19327344640,8909631488,5717127168
200,1729521329952,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,238359.03149414063,223680.04272460938,5576.584228515625,16459386880,19327344640,8909631488,5717127168
200,1729521330152,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238362.89044189453,223683.31970214844,5576.584228515625,16459386880,19327344640,8909631488,5716865024
200,1729521330352,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238366.73852539063,223686.58544921875,5576.5892333984375,16459386880,19327344640,8909623296,5716865024
200,1729521330552,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238370.6728515625,223689.94140625,5576.5892333984375,16459386880,19327344640,8909881344,5716865024
200,1729521330753,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,238374.55303955078,223693.2412109375,5576.591064453125,16459386880,19327344640,8909881344,5716865024
200,1729521330953,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238378.40643310547,223696.52423095703,5576.591064453125,16459386880,19327344640,8909881344,5716865024
200,1729521331153,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,238382.28485107422,223699.82733154297,5576.591064453125,16459386880,19327344640,8909881344,5716602880
200,1729521331353,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238386.2059326172,223703.1649169922,5576.5927734375,16459386880,19327344640,8909881344,5716602880
200,1729521331553,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238390.08380126953,223706.4564819336,5576.5927734375,16459386880,19327344640,8909881344,5716602880
200,1729521331753,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238394.00842285156,223709.8116455078,5576.595947265625,16459386880,19327344640,8909881344,5716602880
200,1729521331953,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238397.84594726563,223713.07983398438,5576.595947265625,16459386880,19327344640,8909881344,5716602880
200,1729521332154,3307,4300,4300,4300,4300,4300,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,238401.78942871094,223716.4448852539,5576.595947265625,16459386880,19327344640,8909877248,5716602880
200,1729521332354,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,238405.68017578125,223719.75213623047,5576.6033935546875,16459386880,19327344640,8909877248,5716602880
200,1729521332554,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,238409.58557128906,223723.08465576172,5576.6033935546875,16459386880,19327344640,8909877248,5716602880
200,1729521332754,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238413.46868896484,223726.3875732422,5576.60791015625,16459386880,19327344640,8909877248,5716602880
200,1729521332954,3307,4300,4300,4300,4300,4300,4300,4300,100,5,5,0,0,0,0,0,0,238417.4346923828,223729.7759399414,5576.60791015625,16459386880,19327344640,8909840384,5716602880
200,1729521333154,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,4.761904716491699,0,238421.32647705078,223733.09252929688,5576.60791015625,16459386880,19327344640,8909840384,5716602880
200,1729521333354,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,238425.2192993164,223736.40588378906,5576.60986328125,16459386880,19327344640,8909840384,5716602880
200,1729521333555,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238429.14630126953,223739.76000976563,5576.60986328125,16459386880,19327344640,8909840384,5716602880
200,1729521333755,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238433.07080078125,223743.10510253906,5576.6116943359375,16459386880,19327344640,8909836288,5716602880
200,1729521333955,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238436.9638671875,223746.42962646484,5576.6116943359375,16459386880,19327344640,8909836288,5716602880
200,1729521334155,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,238440.88208007813,223749.7713623047,5576.6116943359375,16459386880,19327344640,8909836288,5716602880
200,1729521334355,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238444.81353759766,223753.125,5576.6143798828125,16459386880,19327344640,8909836288,5716602880
200,1729521334555,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238448.72161865234,223756.4599609375,5576.6143798828125,16459386880,19327344640,8909836288,5716602880
200,1729521334755,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238452.66577148438,223759.82849121094,5576.6143798828125,16459386880,19327344640,8909836288,5716340736
200,1729521334955,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238456.58935546875,223763.1820678711,5576.6143798828125,16459386880,19327344640,8909836288,5716340736
200,1729521335156,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,238460.5020751953,223766.51696777344,5576.6143798828125,16459386880,19327344640,8909836288,5716340736
200,1729521335356,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,5,0,0,238464.4317626953,223769.86895751953,5576.6160888671875,16459386880,19327344640,8909836288,5716340736
200,1729521335556,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238468.35595703125,223773.2188720703,5576.6160888671875,16459386880,19327344640,8909836288,5716340736
200,1729521335756,3307,4300,4300,4300,4300,4300,4300,4300,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,238472.32061767578,223776.60583496094,5576.6181640625,16459386880,19327344640,8909836288,5716340736
200,1729521335956,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238476.2353515625,223779.9487915039,5576.6181640625,16459386880,19327344640,8909836288,5716340736
200,1729521336156,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238480.15618896484,223783.29553222656,5576.6181640625,16459386880,19327344640,8909836288,5716340736
200,1729521336356,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238484.12872314453,223786.6873779297,5576.6209716796875,16459386880,19327344640,8909836288,5716340736
200,1729521336556,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,238488.04846191406,223790.0337524414,5576.6209716796875,16459386880,19327344640,8909836288,5716340736
200,1729521336757,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,238492.01397705078,223793.41778564453,5576.625,16459386880,19327344640,8909836288,5716340736
200,1729521336957,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238495.91619873047,223796.75170898438,5576.625,16459386880,19327344640,8909836288,5716340736
200,1729521337157,3307,4300,4300,4300,4300,4300,4300,4300,100,9.090909004211426,5,0,0,0,0,0,0,238499.85278320313,223800.11297607422,5576.625,16459386880,19327344640,8909832192,5716340736
199,1729521337357,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,238503.8158569336,223803.50067138672,5576.62646484375,16459386880,19327344640,8909832192,5716340736
