Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563967316,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241954.18225097656,100682.97265625,5769.4375,16459386880,19327344640,1830445056,7780851712
200,1729563967516,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,241958.1255493164,100686.34869384766,5769.4375,16459386880,19327344640,1830445056,7780851712
200,1729563967716,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241962.0985107422,100689.75549316406,5769.4375,16459386880,19327344640,1830445056,7780851712
200,1729563967916,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,241966.0249633789,100693.11413574219,5769.4375,16459386880,19327344640,1830703104,7780851712
200,1729563968116,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,241969.9907836914,100696.51220703125,5769.4375,16459386880,19327344640,1830703104,7780851712
200,1729563968316,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241973.96630859375,100699.92376708984,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563968517,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241977.88928222656,100703.27996826172,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563968717,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,241981.8901977539,100706.71417236328,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563968917,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241985.8321533203,100710.0864868164,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563969117,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,241989.7646484375,100713.45495605469,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563969317,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,241993.72290039063,100716.85095214844,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563969517,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,241997.71392822266,100720.27075195313,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563969718,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242001.65399169922,100723.64892578125,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563969918,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242005.6015625,100727.029296875,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563970118,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242009.59478759766,100730.45568847656,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563970318,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242013.55700683594,100733.85681152344,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563970518,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242017.52215576172,100737.25006103516,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563970718,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,242021.4951171875,100740.6548461914,5769.4375,16459386880,19327344640,1838960640,7780851712
200,1729563970919,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,242025.42706298828,100744.01727294922,5769.4375,16459386880,19327344640,1839468544,7780851712
200,1729563971119,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242029.40673828125,100747.43133544922,5769.4375,16459386880,19327344640,1839468544,7780851712
200,1729563971319,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242033.37127685547,100750.83215332031,5769.4375,16459386880,19327344640,1839468544,7780851712
200,1729563971519,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242037.3465576172,100754.23425292969,5769.4375,16459386880,19327344640,1839468544,7780851712
200,1729563971719,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242041.33728027344,100757.65478515625,5769.4375,16459386880,19327344640,1839468544,7780851712
200,1729563971919,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242045.2567138672,100761.00463867188,5769.4375,16459386880,19327344640,1847726080,7780851712
200,1729563972120,3304,4300,4300,4300,3295,4300,4167,4238,100,5.263157844543457,0,4.761904716491699,0,0,0,0,0,242049.22479248047,100764.40197753906,5769.4375,16459386880,19327344640,1847726080,7780851712
200,1729563972320,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242053.22900390625,100767.84265136719,5769.4375,16459386880,19327344640,1847726080,7780851712
200,1729563972520,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,242057.1792602539,100771.2211303711,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563972720,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242061.17657470703,100774.65325927734,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563972920,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242065.12188720703,100778.03088378906,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563973120,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,242069.11737060547,100781.45947265625,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563973320,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242073.06408691406,100784.8408203125,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563973521,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242077.06243896484,100788.26977539063,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563973721,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242081.02557373047,100791.66857910156,5769.4375,16459386880,19327344640,1847726080,7780589568
200,1729563973921,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242084.9913330078,100795.06420898438,5769.4375,16459386880,19327344640,1847984128,7780589568
200,1729563974121,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242088.95318603516,100798.46002197266,5769.4375,16459386880,19327344640,1847984128,7780589568
200,1729563974321,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242092.953125,100801.89892578125,5769.4375,16459386880,19327344640,1847984128,7780589568
200,1729563974521,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,242096.92364501953,100805.30059814453,5769.4375,16459386880,19327344640,1848242176,7780589568
200,1729563974722,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,0,0,0,0,0,242100.90625,100808.71588134766,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563974922,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,242104.84576416016,100812.08911132813,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563975122,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242108.8155517578,100815.49481201172,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563975322,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242112.81701660156,100818.93054199219,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563975522,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242116.80322265625,100822.34393310547,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563975722,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242120.78564453125,100825.76483154297,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563975923,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242124.7420654297,100829.154296875,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563976123,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242128.71002197266,100832.55236816406,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563976323,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242132.70916748047,100835.98791503906,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563976523,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242136.69940185547,100839.40576171875,5769.4375,16459386880,19327344640,1848229888,7780589568
200,1729563976723,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,242140.67291259766,100842.81231689453,5769.4375,16459386880,19327344640,1848229888,7780327424
200,1729563976923,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,4.761904716491699,0,0,0,0,242144.70611572266,100846.2738647461,5769.4375,16459386880,19327344640,1848225792,7780327424
200,1729563977123,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242148.60955810547,100849.61444091797,5769.4375,16459386880,19327344640,1848225792,7780327424
200,1729563977324,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242152.61407470703,100853.05627441406,5769.4375,16459386880,19327344640,1856483328,7780327424
200,1729563977524,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,242156.57586669922,100856.45281982422,5769.4375,16459386880,19327344640,1856483328,7780327424
200,1729563977724,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,242160.57989501953,100859.87548828125,5769.4444580078125,16459386880,19327344640,1856483328,7780327424
200,1729563977924,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242164.55725097656,100863.28649902344,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563978124,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242168.5352783203,100866.70153808594,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563978324,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,242172.51824951172,100870.12121582031,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563978525,3304,4300,4300,4300,3295,4300,4167,4238,100,0,5,0,0,0,0,0,0,242176.48443603516,100873.51867675781,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563978725,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242180.48608398438,100876.95288085938,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563978925,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,242184.42706298828,100880.32666015625,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563979125,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,4.761904716491699,0,0,0,0,242188.46020507813,100883.79217529297,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563979325,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242192.41424560547,100887.18786621094,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563979525,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242196.41528320313,100890.62280273438,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563979726,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242200.3745727539,100894.017578125,5769.4444580078125,16459386880,19327344640,1856999424,7780327424
200,1729563979926,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,242204.34802246094,100897.4253540039,5769.4444580078125,16459386880,19327344640,1858023424,7780327424
200,1729563980126,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242208.34356689453,100900.85626220703,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563980326,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242212.3623046875,100904.310546875,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563980526,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,242216.3353881836,100907.71728515625,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563980726,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242220.31439208984,100911.1294555664,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563980927,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,242224.28747558594,100914.53649902344,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563981127,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242228.2666015625,100917.95104980469,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563981327,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242232.26483154297,100921.38793945313,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563981527,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242236.23516845703,100924.78741455078,5769.4444580078125,16459386880,19327344640,1858023424,7780065280
200,1729563981727,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242240.23095703125,100928.21600341797,5769.4444580078125,16459386880,19327344640,1866280960,7780065280
200,1729563981927,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,242244.2269897461,100931.6450805664,5769.4444580078125,16459386880,19327344640,1866530816,7780065280
200,1729563982127,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242248.1845703125,100935.03967285156,5769.4444580078125,16459386880,19327344640,1866530816,7780065280
200,1729563982328,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242252.1689453125,100938.46417236328,5769.4444580078125,16459386880,19327344640,1866530816,7780065280
200,1729563982528,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,5,0,0,0,0,0,242256.1719970703,100941.90246582031,5769.4444580078125,16459386880,19327344640,1866788864,7780065280
200,1729563982728,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242260.15399169922,100945.32177734375,5769.4444580078125,16459386880,19327344640,1866788864,7780065280
200,1729563982928,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242264.13104248047,100948.72912597656,5769.4444580078125,16459386880,19327344640,1866788864,7780065280
200,1729563983128,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242268.12915039063,100952.16174316406,5769.4444580078125,16459386880,19327344640,1866788864,7780065280
200,1729563983328,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242272.1182861328,100955.58618164063,5769.4444580078125,16459386880,19327344640,1866788864,7780065280
200,1729563983529,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242276.10473632813,100959.0034790039,5769.4444580078125,16459386880,19327344640,1866780672,7780065280
200,1729563983729,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242280.09033203125,100962.4204711914,5769.4444580078125,16459386880,19327344640,1866780672,7780065280
200,1729563983929,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,242284.0799560547,100965.84106445313,5769.4444580078125,16459386880,19327344640,1866776576,7779803136
200,1729563984129,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,5,0,0,0,0,0,242288.03515625,100969.2300415039,5769.4444580078125,16459386880,19327344640,1866776576,7779803136
200,1729563984329,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242292.06463623047,100972.69439697266,5769.4444580078125,16459386880,19327344640,1866776576,7779803136
200,1729563984529,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242296.03576660156,100976.09167480469,5769.4444580078125,16459386880,19327344640,1866776576,7779803136
200,1729563984730,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,0,0,242300.03283691406,100979.52136230469,5769.4444580078125,16459386880,19327344640,1866776576,7779803136
200,1729563984930,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.545454502105713,0,0,0,242304.0092163086,100982.92895507813,5769.4444580078125,16459386880,19327344640,1867034624,7779803136
200,1729563985130,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,242307.97454833984,100986.3276977539,5769.4444580078125,16459386880,19327344640,1867034624,7779803136
200,1729563985330,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242311.95806884766,100989.74871826172,5769.4444580078125,16459386880,19327344640,1867034624,7779803136
200,1729563985530,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,0,0,0,4.761904716491699,0,242315.98834228516,100993.20666503906,5769.4444580078125,16459386880,19327344640,1867034624,7779803136
200,1729563985730,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242319.96978759766,100996.62280273438,5769.4444580078125,16459386880,19327344640,1867034624,7779803136
200,1729563985931,3304,4300,4300,4300,3295,4300,4167,4238,100,9.523809432983398,0,0,0,0,0,0,0,242323.94696044922,101000.02990722656,5769.4444580078125,16459386880,19327344640,1875292160,7779803136
200,1729563986131,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242327.9462890625,101003.46850585938,5769.4444580078125,16459386880,19327344640,1875292160,7779803136
200,1729563986331,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242331.9468383789,101006.90991210938,5769.4444580078125,16459386880,19327344640,1875292160,7779803136
200,1729563986531,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,5,0,0,0,0,0,242335.9093017578,101010.30627441406,5769.4444580078125,16459386880,19327344640,1875550208,7779540992
200,1729563986731,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,242339.91357421875,101013.7485961914,5769.4444580078125,16459386880,19327344640,1875550208,7779540992
200,1729563986931,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,5,0,242343.96807861328,101017.22686767578,5769.4444580078125,16459386880,19327344640,1875550208,7779540992
200,1729563987131,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,242347.8953857422,101020.59191894531,5769.4444580078125,16459386880,19327344640,1875550208,7779540992
200,1729563987332,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242351.85131835938,101023.98425292969,5769.4444580078125,16459386880,19327344640,1875550208,7779540992
200,1729563987532,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,5,0,0,0,0,0,0,242355.8609008789,101027.4253540039,5769.4444580078125,16459386880,19327344640,1875427328,7779540992
200,1729563987732,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,242359.84448242188,101030.84637451172,5769.4444580078125,16459386880,19327344640,1875427328,7779540992
200,1729563987932,3304,4300,4300,4300,3295,4300,4167,4238,5,0,0,0,95.23809814453125,0,0,0,0,242363.85174560547,101034.28778076172,5769.4444580078125,16459386880,19327344640,1875427328,7779540992
