Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547827670,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,4.761904716491699,0,204196.95275878906,109533.97448730469,5708.051513671875,16459386880,19327344640,1499287552,7064064000
200,1729547827870,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,204200.8751220703,109537.3265991211,5708.05859375,16459386880,19327344640,1499287552,7064064000
200,1729547828070,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204204.83056640625,109540.71063232422,5708.05859375,16459386880,19327344640,1496719360,7064064000
200,1729547828270,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,204208.74560546875,109544.05975341797,5708.060546875,16459386880,19327344640,1496719360,7064064000
200,1729547828470,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204212.68212890625,109547.43377685547,5708.060546875,16459386880,19327344640,1496719360,7064064000
200,1729547828671,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204216.5772705078,109550.76123046875,5708.060546875,16459386880,19327344640,1496719360,7064064000
200,1729547828871,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204220.53887939453,109554.15618896484,5708.060546875,16459386880,19327344640,1494245376,7064064000
200,1729547829071,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,5,0,0,0,0,204224.45739746094,109557.50817871094,5708.060546875,16459386880,19327344640,1494245376,7064064000
200,1729547829271,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204228.37957763672,109560.86499023438,5708.060546875,16459386880,19327344640,1494245376,7064064000
200,1729547829471,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204232.34729003906,109564.26690673828,5708.060546875,16459386880,19327344640,1494245376,7064064000
200,1729547829671,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,204236.26232910156,109567.6118774414,5708.060546875,16459386880,19327344640,1494245376,7064064000
200,1729547829871,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204240.18823242188,109570.97357177734,5708.060546875,16459386880,19327344640,1492336640,7063801856
200,1729547830072,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,5,0,0,0,0,204244.14477539063,109574.36450195313,5708.060546875,16459386880,19327344640,1492336640,7063539712
200,1729547830272,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204248.0855102539,109577.74291992188,5708.060546875,16459386880,19327344640,1492336640,7063539712
200,1729547830472,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204252.0235595703,109581.11981201172,5708.060546875,16459386880,19327344640,1492336640,7063539712
200,1729547830672,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,204255.98126220703,109584.50708007813,5708.060546875,16459386880,19327344640,1492594688,7063539712
200,1729547830872,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204259.90411376953,109587.86926269531,5708.060546875,16459386880,19327344640,1490706432,7063539712
200,1729547831072,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204263.84765625,109591.24627685547,5708.060546875,16459386880,19327344640,1490706432,7063539712
200,1729547831272,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204267.7904663086,109594.6156616211,5708.068115234375,16459386880,19327344640,1490706432,7063539712
200,1729547831473,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204271.7573852539,109598.02239990234,5708.068115234375,16459386880,19327344640,1490706432,7063539712
200,1729547831673,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204275.69268798828,109601.3896484375,5708.068115234375,16459386880,19327344640,1490706432,7063539712
200,1729547831873,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,4.761904716491699,0,0,0,0,204279.6312866211,109604.76635742188,5708.068115234375,16459386880,19327344640,1489047552,7063539712
200,1729547832073,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204283.5873413086,109608.1537475586,5708.068115234375,16459386880,19327344640,1489563648,7063539712
200,1729547832273,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204287.54290771484,109611.5453491211,5708.068115234375,16459386880,19327344640,1489563648,7063539712
200,1729547832473,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204291.50268554688,109614.94354248047,5708.068115234375,16459386880,19327344640,1489563648,7063539712
200,1729547832674,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,5,0,0,204295.43518066406,109618.30554199219,5708.068115234375,16459386880,19327344640,1489563648,7063539712
200,1729547832874,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,5,0,0,0,0,204299.40948486328,109621.71032714844,5708.0689697265625,16459386880,19327344640,1488113664,7063539712
200,1729547833074,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,10,0,0,0,0,204303.33135986328,109625.0560913086,5708.070556640625,16459386880,19327344640,1488113664,7063539712
200,1729547833274,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204307.2850341797,109628.44427490234,5708.070556640625,16459386880,19327344640,1488113664,7063539712
200,1729547833474,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204311.24127197266,109631.83972167969,5708.070556640625,16459386880,19327344640,1488113664,7063539712
200,1729547833674,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204315.22296142578,109635.25354003906,5708.070556640625,16459386880,19327344640,1488113664,7063539712
200,1729547833874,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,204319.1903076172,109638.65026855469,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547834074,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,204323.12921142578,109642.02319335938,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547834275,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204327.08770751953,109645.41717529297,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547834475,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204331.05822753906,109648.82733154297,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547834675,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204335.0126953125,109652.2192993164,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547834875,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204338.98193359375,109655.6284790039,5708.07275390625,16459386880,19327344640,1487278080,7063539712
200,1729547835075,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204342.95068359375,109659.03002929688,5708.07275390625,16459386880,19327344640,1487269888,7063539712
200,1729547835275,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204346.90924072266,109662.42541503906,5708.07275390625,16459386880,19327344640,1487269888,7063539712
199,1729547835476,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204350.89361572266,109665.82287597656,5708.07275390625,16459386880,19327344640,1487269888,7063539712
200,1729547835676,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204354.82348632813,109669.2103881836,5708.07275390625,16459386880,19327344640,1487269888,7063539712
200,1729547835876,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,2.4390242099761963,0,2.5,0,0,204358.787109375,109672.61401367188,5708.07275390625,16459386880,19327344640,1487527936,7063539712
200,1729547836076,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204362.75744628906,109676.02136230469,5708.07275390625,16459386880,19327344640,1487527936,7063539712
200,1729547836276,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204366.74737548828,109679.44604492188,5708.07275390625,16459386880,19327344640,1487527936,7063539712
200,1729547836476,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204370.71936035156,109682.85876464844,5708.07275390625,16459386880,19327344640,1487527936,7063539712
200,1729547836677,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,204374.67755126953,109686.2514038086,5708.07275390625,16459386880,19327344640,1487527936,7063539712
200,1729547836877,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204378.6346435547,109689.64373779297,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547837077,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,204382.59539794922,109693.03887939453,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547837277,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204386.56896972656,109696.45330810547,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547837477,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204390.55975341797,109699.880859375,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547837677,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204394.521484375,109703.27734375,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547837878,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,204398.48370361328,109706.6781616211,5708.07275390625,16459386880,19327344640,1487785984,7063539712
200,1729547838078,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204402.4638671875,109710.0941772461,5708.07275390625,16459386880,19327344640,1487785984,7063277568
200,1729547838278,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204406.4400024414,109713.50793457031,5708.07275390625,16459386880,19327344640,1488044032,7063277568
200,1729547838478,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204410.40283203125,109716.9091796875,5708.07275390625,16459386880,19327344640,1488044032,7063277568
200,1729547838678,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204414.36291503906,109720.30145263672,5708.07275390625,16459386880,19327344640,1488044032,7063277568
200,1729547838878,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204418.36297607422,109723.73449707031,5708.07275390625,16459386880,19327344640,1488044032,7063277568
200,1729547839079,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,204422.33361816406,109727.13732910156,5708.07275390625,16459386880,19327344640,1488560128,7063277568
200,1729547839279,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204426.30535888672,109730.54638671875,5708.07275390625,16459386880,19327344640,1488560128,7063277568
200,1729547839479,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204430.28521728516,109733.9644165039,5708.07275390625,16459386880,19327344640,1488560128,7063277568
200,1729547839679,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204434.25177001953,109737.36376953125,5708.07275390625,16459386880,19327344640,1488560128,7063277568
200,1729547839879,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204438.2392578125,109740.76885986328,5708.07275390625,16459386880,19327344640,1488818176,7063277568
200,1729547840079,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,204442.2139892578,109744.19635009766,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547840279,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,204446.189453125,109747.6099243164,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547840480,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204450.1655883789,109751.02264404297,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547840680,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,204454.1480102539,109754.4409790039,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547840880,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,204458.11572265625,109757.8486328125,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547841080,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,204462.09283447266,109761.25805664063,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547841280,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204466.0951538086,109764.6957397461,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547841480,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204470.0693359375,109768.1098022461,5708.07275390625,16459386880,19327344640,1489076224,7063277568
200,1729547841681,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,204474.02465820313,109771.4985961914,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547841881,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204478.00677490234,109774.91845703125,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547842081,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204481.99139404297,109778.33990478516,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547842281,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204485.96405029297,109781.75341796875,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547842481,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204489.95153808594,109785.17761230469,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547842681,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204493.91772460938,109788.5736694336,5708.07275390625,16459386880,19327344640,1489076224,7063015424
200,1729547842881,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,9.523809432983398,0,0,0,0,204497.90325927734,109791.98895263672,5708.07275390625,16459386880,19327344640,1488277504,7063015424
200,1729547843082,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204501.89587402344,109795.41198730469,5708.07275390625,16459386880,19327344640,1488277504,7063015424
200,1729547843282,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204505.86169433594,109798.81640625,5708.07275390625,16459386880,19327344640,1488277504,7063015424
200,1729547843482,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204509.84448242188,109802.23596191406,5708.07275390625,16459386880,19327344640,1488277504,7063015424
200,1729547843682,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,204513.83514404297,109805.65771484375,5708.07275390625,16459386880,19327344640,1488277504,7063015424
200,1729547843882,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,204517.81127929688,109809.06848144531,5708.07275390625,16459386880,19327344640,1488207872,7063015424
200,1729547844082,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204521.8155517578,109812.50390625,5708.07275390625,16459386880,19327344640,1488207872,7063015424
200,1729547844283,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204525.78411865234,109815.90991210938,5708.07275390625,16459386880,19327344640,1488207872,7063015424
200,1729547844483,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204529.7728881836,109819.33782958984,5708.07275390625,16459386880,19327344640,1488207872,7063015424
200,1729547844683,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204533.77697753906,109822.77416992188,5708.07275390625,16459386880,19327344640,1488207872,7063015424
200,1729547844883,4163,4300,400,1658,3958,4299,4020,4037,100,5,4.761904716491699,0,0,0,0,0,0,204537.75811767578,109826.18927001953,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547845083,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204541.70385742188,109829.56811523438,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547845283,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204545.68896484375,109832.98840332031,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547845483,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,204549.68481445313,109836.42260742188,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547845684,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204553.66845703125,109839.84197998047,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547845884,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,204557.65704345703,109843.26959228516,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547846084,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204561.6381225586,109846.68658447266,5708.07275390625,16459386880,19327344640,1488191488,7063015424
200,1729547846284,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204565.6202392578,109850.10729980469,5708.07275390625,16459386880,19327344640,1489223680,7063015424
200,1729547846484,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204569.60522460938,109853.53216552734,5708.07275390625,16459386880,19327344640,1489223680,7063015424
200,1729547846684,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,204573.5955810547,109856.95635986328,5708.07275390625,16459386880,19327344640,1489223680,7062753280
200,1729547846885,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204577.57202148438,109860.37078857422,5708.07275390625,16459386880,19327344640,1489223680,7062753280
200,1729547847085,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,204581.56475830078,109863.80090332031,5708.07275390625,16459386880,19327344640,1489100800,7062753280
200,1729547847285,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204585.54431152344,109867.21728515625,5708.07275390625,16459386880,19327344640,1489100800,7062753280
200,1729547847485,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,204589.52490234375,109870.63562011719,5708.07275390625,16459386880,19327344640,1489100800,7062753280
200,1729547847685,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,4.761904716491699,0,204593.50604248047,109874.04956054688,5708.07275390625,16459386880,19327344640,1489100800,7062753280
200,1729547847885,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.545454502105713,0,0,0,0,0,204597.50512695313,109877.48541259766,5708.07275390625,16459386880,19327344640,1489100800,7062753280
