Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471914555,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13668.837036132813,139753.64764404297,1492.070556640625,16459386880,19327344640,1298923520,3853996032
200,1729471914755,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13672.668090820313,139756.9083251953,1492.070556640625,16459386880,19327344640,1298923520,3853996032
200,1729471914956,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,0,100,0,0,0,0,13676.559204101563,139760.22241210938,1492.072998046875,16459386880,19327344640,1305317376,3853996032
200,1729471915156,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,5,0,4.761904716491699,0,13680.435852050781,139763.52264404297,1492.07470703125,16459386880,19327344640,1305317376,3853996032
200,1729471915356,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,4.761904716491699,0,0,13684.320739746094,139766.8280029297,1492.0777587890625,16459386880,19327344640,1305317376,3853996032
200,1729471915556,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13688.177917480469,139770.1255493164,1492.0777587890625,16459386880,19327344640,1305317376,3853996032
200,1729471915756,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,0,100,0,0,0,0,13692.054077148438,139773.43041992188,1492.078857421875,16459386880,19327344640,1305804800,3853996032
200,1729471915956,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13695.909912109375,139776.7176513672,1492.080078125,16459386880,19327344640,1303879680,3853996032
200,1729471916157,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13699.803100585938,139780.04528808594,1492.080078125,16459386880,19327344640,1303879680,3853996032
200,1729471916357,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,0,0,13703.691650390625,139783.36071777344,1492.08251953125,16459386880,19327344640,1303879680,3853996032
200,1729471916557,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13707.587280273438,139786.69287109375,1492.08251953125,16459386880,19327344640,1303879680,3853996032
200,1729471916757,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,0,100,0,0,0,0,13711.45703125,139789.9970703125,1492.08251953125,16459386880,19327344640,1304137728,3853996032
200,1729471916957,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13715.381408691406,139793.34405517578,1492.0865478515625,16459386880,19327344640,1302667264,3853996032
200,1729471917157,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,4.761904716491699,0,0,13719.263061523438,139796.66094970703,1492.0865478515625,16459386880,19327344640,1302667264,3853733888
200,1729471917358,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13723.182189941406,139800.01336669922,1492.0870361328125,16459386880,19327344640,1302667264,3853733888
200,1729471917558,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13727.062377929688,139803.31860351563,1492.0888671875,16459386880,19327344640,1302667264,3853733888
200,1729471917758,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13730.943420410156,139806.63446044922,1492.0888671875,16459386880,19327344640,1302667264,3853733888
200,1729471917958,1669,2989,510,3904,1029,1415,2108,4299,5,4.761904716491699,0,0,100,0,0,0,0,13734.857177734375,139809.98406982422,1492.0888671875,16459386880,19327344640,1301544960,3853733888
200,1729471918158,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,4.761904716491699,0,0,13738.792724609375,139813.34802246094,1492.090087890625,16459386880,19327344640,1301544960,3853733888
200,1729471918358,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13742.702575683594,139816.69396972656,1492.090087890625,16459386880,19327344640,1301544960,3853733888
200,1729471918558,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13746.603210449219,139820.0365600586,1492.090087890625,16459386880,19327344640,1301544960,3853733888
200,1729471918759,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13750.482238769531,139823.34020996094,1492.09228515625,16459386880,19327344640,1302056960,3853733888
200,1729471918959,1669,2989,510,3904,1029,1415,2108,4299,0,10,0,0,100,0,0,0,0,13754.45361328125,139826.7417602539,1492.09228515625,16459386880,19327344640,1302056960,3853471744
200,1729471919159,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,0,100,0,0,0,0,13758.361022949219,139830.05767822266,1492.09228515625,16459386880,19327344640,1302056960,3853209600
200,1729471919359,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,4.761904716491699,0,0,13762.266845703125,139833.41040039063,1492.09423828125,16459386880,19327344640,1302573056,3853209600
200,1729471919559,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13766.169799804688,139836.75451660156,1492.09423828125,16459386880,19327344640,1302573056,3853209600
200,1729471919759,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13770.09375,139840.1114501953,1492.09423828125,16459386880,19327344640,1302573056,3853209600
200,1729471919959,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13774.011657714844,139843.45458984375,1492.0980224609375,16459386880,19327344640,1302618112,3853209600
200,1729471920160,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13777.956970214844,139846.82489013672,1492.1002197265625,16459386880,19327344640,1302618112,3852947456
200,1729471920360,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,0,0,13781.899169921875,139850.19860839844,1492.1002197265625,16459386880,19327344640,1302556672,3852947456
200,1729471920560,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13785.769653320313,139853.4994506836,1492.103759765625,16459386880,19327344640,1302556672,3852947456
200,1729471920760,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13789.703430175781,139856.86627197266,1492.103759765625,16459386880,19327344640,1303031808,3852947456
200,1729471920960,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,4.761904716491699,0,13793.67724609375,139860.2661743164,1492.106689453125,16459386880,19327344640,1303031808,3852947456
200,1729471921160,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,0,0,13797.603881835938,139863.61651611328,1492.10888671875,16459386880,19327344640,1302958080,3852685312
200,1729471921360,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13801.530212402344,139866.97705078125,1492.10888671875,16459386880,19327344640,1303216128,3852685312
200,1729471921561,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13805.4296875,139870.31506347656,1492.10888671875,16459386880,19327344640,1303216128,3852685312
200,1729471921761,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13809.373107910156,139873.6824951172,1492.1107177734375,16459386880,19327344640,1303216128,3852685312
200,1729471921961,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13813.342102050781,139877.08251953125,1492.1107177734375,16459386880,19327344640,1303236608,3852685312
200,1729471922161,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,4.761904716491699,0,13817.277770996094,139880.45080566406,1492.1107177734375,16459386880,19327344640,1303236608,3852685312
200,1729471922361,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,4.761904716491699,100,0,9.090909004211426,0,0,13821.213256835938,139883.81134033203,1492.114501953125,16459386880,19327344640,1303236608,3852685312
200,1729471922561,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13825.123107910156,139887.1600341797,1492.114501953125,16459386880,19327344640,1303236608,3852685312
200,1729471922761,1669,2989,510,3904,1029,1415,2108,4299,0,9.090909004211426,0,0,100,0,0,0,0,13829.107238769531,139890.57739257813,1492.114501953125,16459386880,19327344640,1303236608,3852685312
200,1729471922962,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,0,100,0,0,0,0,13833.03125,139893.92852783203,1492.1168212890625,16459386880,19327344640,1303371776,3852685312
200,1729471923162,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13836.952819824219,139897.28247070313,1492.1168212890625,16459386880,19327344640,1303248896,3852423168
200,1729471923362,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13840.905883789063,139900.66717529297,1492.1168212890625,16459386880,19327344640,1303248896,3852423168
200,1729471923562,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13844.820922851563,139904.01318359375,1492.1195068359375,16459386880,19327344640,1303248896,3852423168
200,1729471923762,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,13848.777587890625,139907.4002685547,1492.1195068359375,16459386880,19327344640,1303232512,3852423168
200,1729471923962,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5.263157844543457,0,0,13852.759094238281,139910.8046875,1492.1195068359375,16459386880,19327344640,1303998464,3852423168
200,1729471924162,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13856.724182128906,139914.19213867188,1492.121826171875,16459386880,19327344640,1304133632,3852423168
200,1729471924363,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13860.665893554688,139917.56817626953,1492.121826171875,16459386880,19327344640,1304133632,3852423168
200,1729471924563,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13864.5625,139920.9008178711,1492.121826171875,16459386880,19327344640,1304133632,3852423168
200,1729471924763,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,0,0,13868.56494140625,139924.3246459961,1492.1246337890625,16459386880,19327344640,1304010752,3852423168
200,1729471924963,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,4.761904716491699,100,0,0,0,0,13872.509155273438,139927.70013427734,1492.1246337890625,16459386880,19327344640,1312268288,3852423168
200,1729471925163,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13876.441833496094,139931.06549072266,1492.1246337890625,16459386880,19327344640,1312268288,3852423168
200,1729471925363,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13880.40673828125,139934.45318603516,1492.126708984375,16459386880,19327344640,1312268288,3852423168
200,1729471925563,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13884.287353515625,139937.77227783203,1492.126708984375,16459386880,19327344640,1312268288,3852423168
200,1729471925764,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,4.761904716491699,0,0,13888.225952148438,139941.14337158203,1492.126708984375,16459386880,19327344640,1312268288,3852423168
200,1729471925964,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13892.164489746094,139944.50708007813,1492.128662109375,16459386880,19327344640,1312268288,3852423168
200,1729471926164,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13896.155029296875,139947.93041992188,1492.128662109375,16459386880,19327344640,1312268288,3852423168
200,1729471926364,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13900.103515625,139951.30334472656,1492.128662109375,16459386880,19327344640,1312268288,3852423168
200,1729471926564,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13904.045471191406,139954.6713256836,1492.131103515625,16459386880,19327344640,1312268288,3852423168
200,1729471926764,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,0,100,0,4.761904716491699,0,0,13908.041381835938,139958.09765625,1492.131103515625,16459386880,19327344640,1312268288,3852423168
200,1729471926964,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13911.998596191406,139961.48168945313,1492.131103515625,16459386880,19327344640,1312403456,3852423168
200,1729471927165,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,4.761904716491699,0,0,0,13915.976135253906,139964.87854003906,1492.1339111328125,16459386880,19327344640,1312661504,3852161024
200,1729471927365,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13919.917175292969,139968.25,1492.1339111328125,16459386880,19327344640,1312538624,3852161024
200,1729471927565,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,0,100,0,0,0,0,13923.880493164063,139971.64483642578,1492.1339111328125,16459386880,19327344640,1312538624,3852161024
200,1729471927765,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,0,0,13927.821594238281,139975.0089111328,1492.1358642578125,16459386880,19327344640,1312538624,3852161024
200,1729471927965,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,4.761904716491699,0,0,0,13931.827209472656,139978.43768310547,1492.1363525390625,16459386880,19327344640,1312518144,3852161024
200,1729471928165,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13935.823364257813,139981.8624267578,1492.1363525390625,16459386880,19327344640,1312518144,3852161024
200,1729471928365,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,5,4.761904716491699,0,13939.782958984375,139985.2459716797,1492.1385498046875,16459386880,19327344640,1312518144,3852161024
200,1729471928566,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13943.736389160156,139988.6323852539,1492.140869140625,16459386880,19327344640,1312518144,3852161024
200,1729471928766,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,0,100,0,0,0,0,13947.719970703125,139992.04022216797,1492.140869140625,16459386880,19327344640,1312620544,3852161024
200,1729471928966,1669,2989,510,3904,1029,1415,2108,4299,15.000000953674316,0,0,0,80,0,0,0,0,13951.69775390625,139995.4379272461,1492.1429443359375,16459386880,19327344640,1312620544,3852161024
200,1729471929166,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13955.704772949219,139998.87670898438,1492.1429443359375,16459386880,19327344640,1313652736,3851898880
200,1729471929366,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13959.658203125,140002.25982666016,1492.1429443359375,16459386880,19327344640,1313652736,3851898880
200,1729471929566,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13963.622863769531,140005.64990234375,1492.146728515625,16459386880,19327344640,1313652736,3851898880
200,1729471929767,1669,2989,510,3904,1029,1415,2108,4299,100,0,9.090909004211426,0,0,0,5,0,0,13967.570495605469,140009.02618408203,1492.146728515625,16459386880,19327344640,1313648640,3851898880
200,1729471929967,1669,2989,510,3904,1029,1415,2108,4299,100,0,4.761904716491699,0,0,0,0,0,0,13971.553405761719,140012.43975830078,1492.146728515625,16459386880,19327344640,1313906688,3851898880
200,1729471930167,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,0,0,0,13975.543884277344,140015.8472290039,1492.14990234375,16459386880,19327344640,1313906688,3851898880
200,1729471930367,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13979.484436035156,140019.2230834961,1492.14990234375,16459386880,19327344640,1313906688,3851898880
200,1729471930567,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13983.450012207031,140022.62365722656,1492.14990234375,16459386880,19327344640,1313906688,3851898880
200,1729471930767,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,5,0,0,13987.450134277344,140026.04571533203,1492.1531982421875,16459386880,19327344640,1314160640,3851898880
200,1729471930968,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13991.43212890625,140029.45703125,1492.1531982421875,16459386880,19327344640,1314160640,3851898880
200,1729471931168,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,4.761904716491699,0,0,13995.431274414063,140032.888671875,1492.1531982421875,16459386880,19327344640,1314160640,3851898880
200,1729471931368,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,13999.364929199219,140036.2421875,1492.1568603515625,16459386880,19327344640,1314160640,3851898880
200,1729471931568,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,0,0,0,14003.333068847656,140039.64923095703,1492.1568603515625,16459386880,19327344640,1314160640,3851898880
200,1729471931768,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14007.323059082031,140043.06689453125,1492.1568603515625,16459386880,19327344640,1314418688,3851898880
200,1729471931968,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,14011.307067871094,140046.47747802734,1492.1580810546875,16459386880,19327344640,1314418688,3851898880
200,1729471932169,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14015.316711425781,140049.91961669922,1492.1580810546875,16459386880,19327344640,1314418688,3851636736
200,1729471932369,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14019.2646484375,140053.2998046875,1492.1580810546875,16459386880,19327344640,1314418688,3851636736
200,1729471932569,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14023.233947753906,140056.69274902344,1492.1595458984375,16459386880,19327344640,1314418688,3851636736
200,1729471932769,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,14027.212097167969,140060.09588623047,1492.1595458984375,16459386880,19327344640,1314418688,3851374592
200,1729471932969,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,4.761904716491699,0,0,14031.19873046875,140063.47674560547,1492.1749267578125,16459386880,19327344640,1314410496,3851374592
200,1729471933169,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,0,0,0,14035.222839355469,140066.92108154297,1492.1778564453125,16459386880,19327344640,1314410496,3851374592
200,1729471933369,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14039.160766601563,140070.29040527344,1492.1778564453125,16459386880,19327344640,1314410496,3851374592
200,1729471933570,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14043.156188964844,140073.72088623047,1492.1778564453125,16459386880,19327344640,1314410496,3851374592
200,1729471933770,1669,2989,510,3904,1029,1415,2108,4299,100,4.761904716491699,0,0,0,0,0,0,0,14047.103393554688,140077.083984375,1492.18017578125,16459386880,19327344640,1314570240,3851112448
200,1729471933970,1669,2989,510,3904,1029,1415,2108,4299,100,5.263157844543457,5,0,0,0,0,0,0,14051.16845703125,140080.56280517578,1492.1820068359375,16459386880,19327344640,1314570240,3851112448
200,1729471934170,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,4.761904716491699,0,14055.114013671875,140083.9337158203,1492.1820068359375,16459386880,19327344640,1314570240,3851112448
200,1729471934370,1669,2989,510,3904,1029,1415,2108,4299,100,5,0,0,0,0,0,0,0,14059.095825195313,140087.30395507813,1492.18408203125,16459386880,19327344640,1314570240,3851112448
200,1729471934570,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,0,0,0,0,0,0,14063.044799804688,140090.70471191406,1492.18408203125,16459386880,19327344640,1314570240,3851112448
200,1729471934770,1669,2989,510,3904,1029,1415,2108,4299,100,0,0,4.761904716491699,0,0,0,0,0,14067.023132324219,140094.10650634766,1492.18408203125,16459386880,19327344640,1314955264,3851112448
