Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477331058,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,109984.8291015625,220747.11126708984,1514.1019287109375,16459386880,19327344640,7790149632,3867865088
200,1729477331259,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,109989.20281982422,220750.8272705078,1514.1058349609375,16459386880,19327344640,7797891072,3867865088
200,1729477331459,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,109993.5546875,220754.6322631836,1514.109375,16459386880,19327344640,7847436288,3867865088
200,1729477331659,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,109997.88067626953,220758.41064453125,1514.109375,16459386880,19327344640,7896981504,3867865088
200,1729477331859,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,110002.22314453125,220762.18487548828,1514.1260986328125,16459386880,19327344640,7938260992,3867865088
200,1729477332059,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,110006.58618164063,220765.99633789063,1514.129638671875,16459386880,19327344640,7987806208,3867865088
200,1729477332259,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110010.90625,220769.74169921875,1514.129638671875,16459386880,19327344640,8029093888,3867865088
200,1729477332459,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110015.22528076172,220773.5160522461,1514.129638671875,16459386880,19327344640,8070381568,3867865088
200,1729477332660,497,3781,693,4283,4300,3325,4299,4008,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,110019.56414794922,220777.28680419922,1514.148681640625,16459386880,19327344640,8126894080,3867865088
200,1729477332860,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,4.761904716491699,0,110023.9292602539,220781.1029663086,1514.148681640625,16459386880,19327344640,8166117376,3867865088
200,1729477333060,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,100,0,0,0,0,110028.32305908203,220784.95275878906,1514.148681640625,16459386880,19327344640,8215568384,3867865088
200,1729477333260,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110032.70190429688,220788.77703857422,1514.1512451171875,16459386880,19327344640,8265113600,3867865088
200,1729477333460,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110037.00103759766,220792.5067138672,1514.1512451171875,16459386880,19327344640,8298143744,3867865088
200,1729477333660,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110041.36791992188,220796.32891845703,1514.1512451171875,16459386880,19327344640,8347688960,3867865088
200,1729477333860,497,3781,693,4283,4300,3325,4299,4008,65,0,0,0,36.842105865478516,0,0,9.523809432983398,0,110045.71472167969,220800.12133789063,1514.1551513671875,16459386880,19327344640,8396976128,3867865088
200,1729477334061,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110050.07342529297,220803.9248046875,1514.1575927734375,16459386880,19327344640,8437231616,3867860992
200,1729477334261,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,5,0,110054.4228515625,220807.72332763672,1514.1610107421875,16459386880,19327344640,8486776832,3867860992
200,1729477334461,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110058.74731445313,220811.4677734375,1514.1627197265625,16459386880,19327344640,8528064512,3867860992
200,1729477334661,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110063.09338378906,220815.26794433594,1514.1627197265625,16459386880,19327344640,8569352192,3867860992
200,1729477334861,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110067.4291381836,220819.04663085938,1514.1683349609375,16459386880,19327344640,8618897408,3867860992
200,1729477335061,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,110071.7915649414,220822.85375976563,1514.1722412109375,16459386880,19327344640,8667926528,3867860992
200,1729477335262,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,110076.1455078125,220826.6519165039,1514.1754150390625,16459386880,19327344640,8708182016,3867860992
200,1729477335462,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110080.44219970703,220830.37628173828,1514.1754150390625,16459386880,19327344640,8748695552,3867860992
200,1729477335662,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,5,0,110084.79150390625,220834.16790771484,1514.1785888671875,16459386880,19327344640,8798240768,3867860992
200,1729477335862,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110089.1273803711,220837.94989013672,1514.1785888671875,16459386880,19327344640,8839786496,3867860992
200,1729477336062,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110093.46301269531,220841.73907470703,1514.1785888671875,16459386880,19327344640,8889589760,3867860992
200,1729477336262,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,4.761904716491699,0,5,0,110097.80682373047,220845.52514648438,1514.182861328125,16459386880,19327344640,8938618880,3867860992
200,1729477336463,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,4.761904716491699,0,0,110102.0923461914,220849.23809814453,1514.182861328125,16459386880,19327344640,8971649024,3867860992
200,1729477336663,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110106.4638671875,220853.0587158203,1514.182861328125,16459386880,19327344640,9021194240,3867860992
200,1729477336863,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110110.81237792969,220856.82482910156,1514.2083740234375,16459386880,19327344640,9071472640,3867860992
200,1729477337063,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,110115.2046508789,220860.66552734375,1514.2083740234375,16459386880,19327344640,9120759808,3867860992
200,1729477337263,497,3781,693,4283,4300,3325,4299,4008,0,0,5,0,100,0,0,0,0,110119.56268310547,220864.46533203125,1514.2159423828125,16459386880,19327344640,9162047488,3867856896
200,1729477337463,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110123.87139892578,220868.2153930664,1514.218017578125,16459386880,19327344640,9211592704,3867856896
200,1729477337663,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110128.18139648438,220871.9574584961,1514.218017578125,16459386880,19327344640,9244622848,3867856896
200,1729477337864,497,3781,693,4283,4300,3325,4299,4008,50,0,0,4.761904716491699,50,0,0,0,0,110132.54931640625,220875.76739501953,1514.2215576171875,16459386880,19327344640,9244614656,3867856896
200,1729477338064,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,110136.9048461914,220879.5659790039,1514.2283935546875,16459386880,19327344640,9244614656,3867856896
200,1729477338264,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,110141.24279785156,220883.35900878906,1514.2283935546875,16459386880,19327344640,9244614656,3867856896
200,1729477338464,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110145.56433105469,220887.13745117188,1514.2283935546875,16459386880,19327344640,9244614656,3867856896
200,1729477338664,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110149.92120361328,220890.94024658203,1514.2322998046875,16459386880,19327344640,9244614656,3867856896
200,1729477338864,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110154.26092529297,220894.736328125,1514.2322998046875,16459386880,19327344640,9244610560,3867856896
200,1729477339064,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110158.59838867188,220898.53186035156,1514.2322998046875,16459386880,19327344640,9244610560,3867856896
200,1729477339265,497,3781,693,4283,4300,3325,4299,4008,100,9.090909004211426,0,0,0,0,0,0,0,110162.93017578125,220902.31524658203,1514.2349853515625,16459386880,19327344640,9244610560,3867856896
200,1729477339465,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110167.220703125,220906.06561279297,1514.2349853515625,16459386880,19327344640,9244610560,3867856896
200,1729477339665,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110171.54180908203,220909.84057617188,1514.2349853515625,16459386880,19327344640,9244610560,3867856896
200,1729477339865,497,3781,693,4283,4300,3325,4299,4008,100,0,5,0,0,0,0,0,0,110175.8695678711,220913.61639404297,1514.23681640625,16459386880,19327344640,9244610560,3867856896
200,1729477340065,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110180.25579833984,220917.44604492188,1514.23681640625,16459386880,19327344640,9244610560,3867856896
200,1729477340265,497,3781,693,4283,4300,3325,4299,4008,100,0,0,5,0,0,0,0,0,110184.55639648438,220921.2025756836,1514.23681640625,16459386880,19327344640,9244610560,3867856896
200,1729477340466,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110188.84869384766,220924.9473876953,1514.239501953125,16459386880,19327344640,9244610560,3867856896
200,1729477340666,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,110193.1439819336,220928.69653320313,1514.239501953125,16459386880,19327344640,9244610560,3867856896
200,1729477340866,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110197.43334960938,220932.443359375,1514.239501953125,16459386880,19327344640,9244610560,3867856896
200,1729477341066,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,5,0,0,0,0,0,0,110201.759765625,220936.22088623047,1514.2410888671875,16459386880,19327344640,9244610560,3867856896
200,1729477341266,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110206.08044433594,220939.99645996094,1514.2410888671875,16459386880,19327344640,9244610560,3867856896
200,1729477341466,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110210.3623046875,220943.73791503906,1514.2410888671875,16459386880,19327344640,9244610560,3867856896
200,1729477341666,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110214.71563720703,220947.53741455078,1514.244384765625,16459386880,19327344640,9244610560,3867856896
200,1729477341867,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110218.99743652344,220951.27545166016,1514.244384765625,16459386880,19327344640,9244610560,3867856896
200,1729477342067,497,3781,693,4283,4300,3325,4299,4008,0,5,0,0,100,0,0,0,0,110223.3023071289,220955.0360107422,1514.244384765625,16459386880,19327344640,9244610560,3867856896
200,1729477342267,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,100,0,0,0,0,110227.64245605469,220958.8211669922,1514.2470703125,16459386880,19327344640,9244610560,3867856896
200,1729477342467,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110231.90216064453,220962.5414428711,1514.2470703125,16459386880,19327344640,9244610560,3867856896
200,1729477342667,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,100,0,0,0,0,110236.23083496094,220966.3208618164,1514.2470703125,16459386880,19327344640,9244610560,3867856896
200,1729477342867,497,3781,693,4283,4300,3325,4299,4008,55,0,0,0,45,0,0,0,0,110240.5424194336,220970.0853881836,1514.2484130859375,16459386880,19327344640,9244868608,3867856896
200,1729477343068,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110244.87384033203,220973.87280273438,1514.2484130859375,16459386880,19327344640,9244864512,3867856896
200,1729477343268,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110249.17803955078,220977.63244628906,1514.2484130859375,16459386880,19327344640,9244864512,3867856896
200,1729477343468,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110253.45983886719,220981.36492919922,1514.25,16459386880,19327344640,9244864512,3867856896
200,1729477343668,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,110257.7719116211,220985.12768554688,1514.25,16459386880,19327344640,9244864512,3867856896
200,1729477343868,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110262.08770751953,220988.89782714844,1514.25,16459386880,19327344640,9244864512,3867856896
200,1729477344068,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,110266.43872070313,220992.70111083984,1514.2518310546875,16459386880,19327344640,9244864512,3867856896
200,1729477344269,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110270.74548339844,220996.4634399414,1514.2518310546875,16459386880,19327344640,9244864512,3867856896
200,1729477344469,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110275.03887939453,221000.2134399414,1514.2518310546875,16459386880,19327344640,9244864512,3867856896
200,1729477344669,497,3781,693,4283,4300,3325,4299,4008,100,9.523809432983398,0,0,0,0,0,0,0,110279.37139892578,221003.9926147461,1514.255615234375,16459386880,19327344640,9244856320,3867856896
200,1729477344869,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,0,0,110283.67987060547,221007.75439453125,1514.255615234375,16459386880,19327344640,9244856320,3867856896
200,1729477345069,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110288.04431152344,221011.57012939453,1514.255615234375,16459386880,19327344640,9244856320,3867856896
200,1729477345269,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110292.38830566406,221015.36236572266,1514.2584228515625,16459386880,19327344640,9244856320,3867856896
200,1729477345469,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110296.6889038086,221019.11920166016,1514.2584228515625,16459386880,19327344640,9244856320,3867856896
200,1729477345670,497,3781,693,4283,4300,3325,4299,4008,100,0,0,4.761904716491699,0,0,0,0,0,110301.0336303711,221022.9178466797,1514.2584228515625,16459386880,19327344640,9245114368,3867856896
200,1729477345870,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,4.761904716491699,0,0,0,110305.35675048828,221026.68994140625,1514.2598876953125,16459386880,19327344640,9245114368,3867856896
200,1729477346070,497,3781,693,4283,4300,3325,4299,4008,100,0,5,0,0,0,0,0,0,110309.69708251953,221030.48345947266,1514.2598876953125,16459386880,19327344640,9245114368,3867856896
200,1729477346270,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110314.04364013672,221034.2813720703,1514.2598876953125,16459386880,19327344640,9245114368,3867856896
200,1729477346470,497,3781,693,4283,4300,3325,4299,4008,100,9.090909004211426,0,0,0,0,0,0,0,110318.36236572266,221038.0503540039,1514.263427734375,16459386880,19327344640,9245114368,3867856896
200,1729477346670,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110322.69305419922,221041.83038330078,1514.263427734375,16459386880,19327344640,9245114368,3867856896
200,1729477346871,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110327.0053100586,221045.59765625,1514.263427734375,16459386880,19327344640,9245372416,3867856896
200,1729477347071,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,110331.35845947266,221049.3975830078,1514.2664794921875,16459386880,19327344640,9245626368,3867856896
200,1729477347271,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,110335.67468261719,221053.16772460938,1514.2664794921875,16459386880,19327344640,9245626368,3867856896
200,1729477347471,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110339.99493408203,221056.94171142578,1514.2664794921875,16459386880,19327344640,9245626368,3867856896
200,1729477347671,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110344.34735107422,221060.74139404297,1514.26806640625,16459386880,19327344640,9245618176,3867856896
200,1729477347871,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110348.65002441406,221064.49774169922,1514.26806640625,16459386880,19327344640,9245618176,3867856896
200,1729477348072,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110352.99932861328,221068.29864501953,1514.26806640625,16459386880,19327344640,9245618176,3867856896
200,1729477348272,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110357.3392944336,221072.08850097656,1514.2708740234375,16459386880,19327344640,9245618176,3867856896
200,1729477348472,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110361.65747070313,221075.86206054688,1514.2708740234375,16459386880,19327344640,9245618176,3867856896
200,1729477348672,497,3781,693,4283,4300,3325,4299,4008,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,110365.98522949219,221079.64306640625,1514.2708740234375,16459386880,19327344640,9245618176,3867856896
200,1729477348872,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,110370.31048583984,221083.42065429688,1514.2723388671875,16459386880,19327344640,9245618176,3867856896
200,1729477349072,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110374.67999267578,221087.2373046875,1514.2723388671875,16459386880,19327344640,9245618176,3867856896
200,1729477349272,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110379.03704833984,221091.0477294922,1514.2723388671875,16459386880,19327344640,9245618176,3867856896
200,1729477349473,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110383.34259033203,221094.8056640625,1514.274169921875,16459386880,19327344640,9245618176,3867856896
200,1729477349673,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110387.67474365234,221098.59075927734,1514.274169921875,16459386880,19327344640,9245618176,3867856896
200,1729477349873,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,5,5,0,0,0,0,0,110392.02551269531,221102.3921508789,1514.274169921875,16459386880,19327344640,9245618176,3867856896
200,1729477350073,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110396.40515136719,221106.21813964844,1514.27587890625,16459386880,19327344640,9245618176,3867856896
200,1729477350273,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,0,0,0,0,0,0,110400.71575927734,221109.98376464844,1514.27587890625,16459386880,19327344640,9245618176,3867856896
200,1729477350473,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,4.761904716491699,0,0,0,110405.02557373047,221113.75,1514.27587890625,16459386880,19327344640,9245618176,3867856896
200,1729477350673,497,3781,693,4283,4300,3325,4299,4008,100,5,0,0,0,0,0,0,0,110409.37878417969,221117.546875,1514.2777099609375,16459386880,19327344640,9245618176,3867856896
200,1729477350873,497,3781,693,4283,4300,3325,4299,4008,100,0,0,0,0,0,0,0,0,110413.69677734375,221121.31475830078,1514.2777099609375,16459386880,19327344640,9245618176,3867856896
200,1729477351074,497,3781,693,4283,4300,3325,4299,4008,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,110418.02062988281,221125.0902709961,1514.2777099609375,16459386880,19327344640,9245876224,3867856896
