Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559716390,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161222.7826538086,32317.906127929688,5755.6981201171875,16459386880,19327344640,1517858816,7681437696
200,1729559716590,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161226.5966796875,32321.15020751953,5755.6981201171875,16459386880,19327344640,1518891008,7681437696
200,1729559716790,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161230.42022705078,32324.40087890625,5755.6981201171875,16459386880,19327344640,1518891008,7681175552
200,1729559716990,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161234.21185302734,32327.625366210938,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559717191,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161238.07763671875,32330.917846679688,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559717391,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,161241.94372558594,32334.190185546875,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559717591,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161245.76525878906,32337.459838867188,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559717791,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161249.65045166016,32340.77276611328,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559717991,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161253.50939941406,32344.061950683594,5755.6981201171875,16459386880,19327344640,1517518848,7681175552
200,1729559718191,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,161257.38604736328,32347.362731933594,5755.6981201171875,16459386880,19327344640,1516093440,7681175552
200,1729559718391,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161261.24572753906,32350.65496826172,5755.6981201171875,16459386880,19327344640,1516093440,7681175552
200,1729559718592,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,5,0,0,0,0,0,0,161265.1342163086,32353.97039794922,5755.6981201171875,16459386880,19327344640,1516093440,7681175552
200,1729559718792,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161268.99407958984,32357.263244628906,5755.6981201171875,16459386880,19327344640,1516351488,7681175552
200,1729559718992,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161272.90625,32360.606323242188,5755.6981201171875,16459386880,19327344640,1516351488,7681175552
200,1729559719192,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161276.76544189453,32363.895141601563,5755.6981201171875,16459386880,19327344640,1516351488,7681175552
200,1729559719392,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,161280.65270996094,32367.211853027344,5755.6981201171875,16459386880,19327344640,1516351488,7681175552
200,1729559719592,4299,4297,4299,4003,4299,4018,4300,4292,100,0,5,0,0,5,0,0,0,161284.53088378906,32370.51739501953,5755.6981201171875,16459386880,19327344640,1516351488,7680913408
200,1729559719793,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161288.4575805664,32373.879028320313,5755.6981201171875,16459386880,19327344640,1516322816,7680913408
200,1729559719993,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161292.345703125,32377.181579589844,5755.6981201171875,16459386880,19327344640,1516322816,7680913408
200,1729559720193,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161296.2371826172,32380.51788330078,5755.6981201171875,16459386880,19327344640,1516322816,7680913408
200,1729559720393,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161300.1229248047,32383.833740234375,5755.6981201171875,16459386880,19327344640,1516322816,7680913408
200,1729559720593,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161304.03381347656,32387.173706054688,5755.6981201171875,16459386880,19327344640,1516322816,7680913408
200,1729559720793,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161307.91497802734,32390.484741210938,5755.6981201171875,16459386880,19327344640,1516265472,7680913408
200,1729559720994,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161311.82110595703,32393.82159423828,5755.6981201171875,16459386880,19327344640,1515614208,7680913408
200,1729559721194,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161315.74670410156,32397.170349121094,5755.6981201171875,16459386880,19327344640,1515614208,7680913408
200,1729559721394,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161319.63348388672,32400.490295410156,5755.6981201171875,16459386880,19327344640,1515614208,7680913408
200,1729559721594,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,161323.57342529297,32403.854614257813,5755.6981201171875,16459386880,19327344640,1515606016,7680913408
200,1729559721794,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161327.4669189453,32407.180603027344,5755.6981201171875,16459386880,19327344640,1515606016,7680913408
200,1729559721994,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161331.39678955078,32410.5439453125,5755.6981201171875,16459386880,19327344640,1515606016,7680913408
200,1729559722195,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161335.30200195313,32413.877380371094,5755.6981201171875,16459386880,19327344640,1515864064,7680913408
200,1729559722395,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161339.22930908203,32417.239318847656,5755.6981201171875,16459386880,19327344640,1515864064,7680913408
200,1729559722595,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,5,0,0,0,161343.14093017578,32420.56268310547,5755.6981201171875,16459386880,19327344640,1516122112,7680913408
200,1729559722795,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161347.05731201172,32423.927978515625,5755.6981201171875,16459386880,19327344640,1516122112,7680913408
200,1729559722995,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161350.99053955078,32427.294067382813,5755.6981201171875,16459386880,19327344640,1516122112,7680913408
200,1729559723195,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161354.92962646484,32430.65301513672,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559723395,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161358.82678222656,32433.97589111328,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559723596,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,161362.75720214844,32437.32794189453,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559723796,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161366.6785888672,32440.676879882813,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559723996,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161370.6527709961,32444.077270507813,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559724196,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161374.5736694336,32447.424560546875,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559724396,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,161378.49291992188,32450.774536132813,5755.6981201171875,16459386880,19327344640,1516380160,7680913408
200,1729559724596,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161382.42834472656,32454.137939453125,5755.6981201171875,16459386880,19327344640,1516380160,7680651264
200,1729559724797,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,161386.36798095703,32457.508544921875,5755.6981201171875,16459386880,19327344640,1516380160,7680651264
200,1729559724997,4299,4297,4299,4003,4299,4018,4300,4292,55,0,0,0,45,0,0,0,0,161390.32525634766,32460.889099121094,5755.6981201171875,16459386880,19327344640,1515315200,7680651264
200,1729559725197,4299,4297,4299,4003,4299,4018,4300,4292,0,0,5,0,100,4.761904716491699,0,0,0,161394.2459716797,32464.23699951172,5755.6981201171875,16459386880,19327344640,1515315200,7680651264
200,1729559725397,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161398.1890258789,32467.61328125,5755.6981201171875,16459386880,19327344640,1515315200,7680651264
200,1729559725597,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161402.13958740234,32470.994567871094,5755.6981201171875,16459386880,19327344640,1515315200,7680651264
200,1729559725797,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161406.0760498047,32474.364196777344,5755.6981201171875,16459386880,19327344640,1515298816,7680651264
200,1729559725998,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,161410.0337524414,32477.754638671875,5755.6981201171875,16459386880,19327344640,1515298816,7680651264
200,1729559726198,4299,4297,4299,4003,4299,4018,4300,4292,0,0,4.761904716491699,0,100,0,0,0,0,161413.9507446289,32481.100524902344,5755.6981201171875,16459386880,19327344640,1515237376,7680651264
200,1729559726398,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,0,0,100,0,0,0,0,161417.8959350586,32484.477172851563,5755.6981201171875,16459386880,19327344640,1515237376,7680651264
200,1729559726598,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161421.8572998047,32487.862243652344,5755.6981201171875,16459386880,19327344640,1515237376,7680651264
200,1729559726798,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161425.80767822266,32491.24200439453,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559726998,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161429.7709350586,32494.636474609375,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559727199,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,0,0,0,161433.73571777344,32498.02911376953,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559727399,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161437.65686035156,32501.381469726563,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559727599,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,161441.60247802734,32504.757263183594,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559727799,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161445.57708740234,32508.156494140625,5755.6981201171875,16459386880,19327344640,1515225088,7680651264
200,1729559727999,4299,4297,4299,4003,4299,4018,4300,4292,45,0,0,0,52.6315803527832,0,0,0,0,161449.55584716797,32511.56817626953,5755.6981201171875,16459386880,19327344640,1515319296,7680651264
200,1729559728199,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,161453.48376464844,32514.924682617188,5755.6981201171875,16459386880,19327344640,1515577344,7680651264
200,1729559728400,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161457.43041992188,32518.30157470703,5755.6981201171875,16459386880,19327344640,1515520000,7680651264
200,1729559728600,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161461.39764404297,32521.697998046875,5755.6981201171875,16459386880,19327344640,1515520000,7680389120
200,1729559728800,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,161465.33935546875,32525.072509765625,5755.6981201171875,16459386880,19327344640,1515520000,7680389120
200,1729559729000,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161469.3133544922,32528.478637695313,5755.6981201171875,16459386880,19327344640,1515520000,7680389120
200,1729559729200,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161473.27899169922,32531.86932373047,5755.6981201171875,16459386880,19327344640,1515765760,7680389120
200,1729559729400,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161477.2342529297,32535.255310058594,5755.6981201171875,16459386880,19327344640,1515765760,7680389120
200,1729559729601,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161481.1990966797,32538.65087890625,5755.6981201171875,16459386880,19327344640,1516281856,7680389120
200,1729559729801,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161485.1619873047,32542.046997070313,5755.6981201171875,16459386880,19327344640,1516281856,7680389120
200,1729559730001,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,161489.1153564453,32545.43017578125,5755.6981201171875,16459386880,19327344640,1516281856,7680389120
200,1729559730201,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161493.09881591797,32548.83953857422,5755.6981201171875,16459386880,19327344640,1516281856,7680389120
200,1729559730401,4299,4297,4299,4003,4299,4018,4300,4292,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,161497.0350341797,32552.21044921875,5755.6981201171875,16459386880,19327344640,1516539904,7680389120
200,1729559730601,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161501.01690673828,32555.619201660156,5755.6981201171875,16459386880,19327344640,1516539904,7680389120
200,1729559730801,4299,4297,4299,4003,4299,4018,4300,4292,95,0,0,0,9.523809432983398,0,0,0,0,161504.9906616211,32559.026733398438,5755.6981201171875,16459386880,19327344640,1516539904,7680389120
200,1729559731002,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161508.97033691406,32562.44012451172,5755.6981201171875,16459386880,19327344640,1516539904,7680389120
200,1729559731202,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161512.91912841797,32565.81591796875,5755.6981201171875,16459386880,19327344640,1516519424,7680389120
200,1729559731402,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161516.8787841797,32569.21026611328,5755.6981201171875,16459386880,19327344640,1516519424,7680389120
200,1729559731602,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161520.8514404297,32572.61016845703,5755.6981201171875,16459386880,19327344640,1516519424,7680389120
200,1729559731802,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,0,0,100,0,0,0,0,161524.84368896484,32576.03253173828,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559732002,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161528.82568359375,32579.446411132813,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559732203,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,0,0,0,161532.76831054688,32582.818237304688,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559732403,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,0,0,100,0,0,0,0,161536.75341796875,32586.239013671875,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559732603,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,4.761904716491699,0,0,0,161540.71520996094,32589.62872314453,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559732803,4299,4297,4299,4003,4299,4018,4300,4292,45,0,0,0,55,0,0,0,0,161544.7085571289,32593.030517578125,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559733003,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161548.65393066406,32596.424072265625,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559733203,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161552.63037109375,32599.83038330078,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559733404,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,161556.62426757813,32603.25128173828,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559733604,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161560.5679321289,32606.625244140625,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559733804,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161564.53491210938,32610.027221679688,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559734004,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,161568.51934814453,32613.44659423828,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559734204,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161572.48889160156,32616.841857910156,5755.6981201171875,16459386880,19327344640,1516519424,7680126976
200,1729559734404,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161576.47131347656,32620.23681640625,5755.7144775390625,16459386880,19327344640,1516519424,7680126976
200,1729559734605,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161580.4522705078,32623.64813232422,5755.7144775390625,16459386880,19327344640,1516519424,7680126976
200,1729559734805,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,161584.40625,32627.02752685547,5755.7164306640625,16459386880,19327344640,1516769280,7680126976
200,1729559735005,4299,4297,4299,4003,4299,4018,4300,4292,40,0,0,0,60.000003814697266,0,4.761904716491699,0,0,161588.39599609375,32630.443908691406,5755.7164306640625,16459386880,19327344640,1515704320,7680126976
200,1729559735205,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,5,100,0,0,0,0,161592.3729248047,32633.8505859375,5755.7164306640625,16459386880,19327344640,1515704320,7680126976
200,1729559735405,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,161596.33074951172,32637.238037109375,5755.7164306640625,16459386880,19327344640,1515704320,7680126976
200,1729559735605,4299,4297,4299,4003,4299,4018,4300,4292,10,4.761904716491699,0,0,95,0,0,0,0,161600.32348632813,32640.65838623047,5755.7164306640625,16459386880,19327344640,1515704320,7680126976
200,1729559735805,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161604.30938720703,32644.07891845703,5755.7164306640625,16459386880,19327344640,1515687936,7680126976
200,1729559736006,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,5,0,0,0,0,0,161608.29522705078,32647.497314453125,5755.7164306640625,16459386880,19327344640,1515687936,7680126976
200,1729559736206,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,161612.27276611328,32650.9033203125,5755.7164306640625,16459386880,19327344640,1515687936,7680126976
200,1729559736406,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,161616.2607421875,32654.323974609375,5755.7164306640625,16459386880,19327344640,1515687936,7680126976
200,1729559736606,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,161620.21685791016,32657.712951660156,5755.7164306640625,16459386880,19327344640,1515679744,7680126976
