Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463728980,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,122875.14038085938,10525.087951660156,1461.8045654296875,16459386880,19327344640,7718338560,3117182976
200,1729463729180,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,0,0,0,100,0,0,122879.21813964844,10528.611755371094,1461.80859375,16459386880,19327344640,7767883776,3117182976
200,1729463729380,3847,4284,400,2430,400,398,4482,400,0,0,100,5,0,0,4.761904716491699,0,0,122883.25415039063,10532.098754882813,1461.80859375,16459386880,19327344640,7809171456,3117182976
200,1729463729580,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,5,0,0,0,122887.32647705078,10535.625793457031,1461.80859375,16459386880,19327344640,7850459136,3117182976
200,1729463729781,3847,4284,400,2430,400,398,4482,400,0,0,100,0,4.761904716491699,0,0,0,0,122891.35540771484,10539.106689453125,1461.8133544921875,16459386880,19327344640,7899996160,3117182976
200,1729463729981,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122895.09307861328,10542.137573242188,1461.8150634765625,16459386880,19327344640,7899996160,3117182976
200,1729463730181,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,122899.58813476563,10545.956176757813,1461.8150634765625,16459386880,19327344640,7899996160,3117182976
200,1729463730381,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,4.761904716491699,0,0,122903.7294921875,10549.509643554688,1461.81884765625,16459386880,19327344640,7933026304,3117182976
200,1729463730581,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,0,0,0,0,122907.78332519531,10553.020446777344,1461.81884765625,16459386880,19327344640,7974313984,3117182976
200,1729463730781,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122911.8129272461,10556.488098144531,1461.81884765625,16459386880,19327344640,8015601664,3117182976
200,1729463730982,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122915.87225341797,10559.998168945313,1461.82080078125,16459386880,19327344640,8065146880,3117182976
200,1729463731182,3847,4284,400,2430,400,398,4482,400,5,0,100,0,0,0,4.761904716491699,0,0,122919.92517089844,10563.535400390625,1461.82080078125,16459386880,19327344640,8106434560,3117182976
200,1729463731382,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,100,0,0,0,0,0,0,122923.99298095703,10567.027404785156,1461.8245849609375,16459386880,19327344640,8147722240,3117182976
200,1729463731582,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,4.545454502105713,0,0,0,122928.0346069336,10570.520629882813,1461.828125,16459386880,19327344640,8189009920,3117182976
200,1729463731782,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,4.761904716491699,0,0,122932.06549072266,10574.01123046875,1461.828125,16459386880,19327344640,8238555136,3117182976
200,1729463731982,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122936.09399414063,10577.496276855469,1461.8287353515625,16459386880,19327344640,8279842816,3117182976
200,1729463732182,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122940.17864990234,10581.005798339844,1461.8375244140625,16459386880,19327344640,8321130496,3117182976
200,1729463732383,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,0,0,0,0,122944.20428466797,10584.47412109375,1461.8375244140625,16459386880,19327344640,8370675712,3117178880
200,1729463732583,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,4.761904716491699,0,0,122948.28637695313,10588.01611328125,1461.8375244140625,16459386880,19327344640,8403705856,3117178880
200,1729463732783,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122952.31604003906,10591.499267578125,1461.83935546875,16459386880,19327344640,8453218304,3117178880
200,1729463732983,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122956.32452392578,10594.965454101563,1461.840087890625,16459386880,19327344640,8494505984,3117178880
200,1729463733183,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,122960.37023925781,10598.471984863281,1461.840087890625,16459386880,19327344640,8535793664,3117178880
200,1729463733383,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,5,0,0,122964.42333984375,10601.962890625,1461.8482666015625,16459386880,19327344640,8585338880,3117178880
200,1729463733583,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,4.761904716491699,0,0,0,122968.49407958984,10605.458679199219,1461.8482666015625,16459386880,19327344640,8618369024,3117178880
200,1729463733783,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122972.53930664063,10608.936584472656,1461.8482666015625,16459386880,19327344640,8667914240,3117178880
200,1729463733983,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,122976.59075927734,10612.435546875,1461.8551025390625,16459386880,19327344640,8709201920,3117178880
200,1729463734184,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,100,5,0,0,0,0,0,122980.63525390625,10615.955383300781,1461.8551025390625,16459386880,19327344640,8758747136,3117178880
200,1729463734384,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,122984.70532226563,10619.450439453125,1461.85546875,16459386880,19327344640,8800034816,3117178880
200,1729463734584,3847,4284,400,2430,400,398,4482,400,0,0,90,0,0,0,10,0,0,122988.73828125,10622.932800292969,1461.8580322265625,16459386880,19327344640,8841322496,3117178880
199,1729463734784,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,0,0,122992.7846069336,10626.431701660156,1461.8580322265625,16459386880,19327344640,8882335744,3117178880
200,1729463734984,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,122996.80572509766,10629.905456542969,1461.86181640625,16459386880,19327344640,8931880960,3117174784
200,1729463735184,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123000.88928222656,10633.4384765625,1461.8662109375,16459386880,19327344640,8973168640,3117174784
200,1729463735384,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,123004.9189453125,10636.919311523438,1461.8690185546875,16459386880,19327344640,9014456320,3117174784
200,1729463735584,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123008.951171875,10640.410461425781,1461.8690185546875,16459386880,19327344640,9064001536,3117174784
200,1729463735784,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123013.03106689453,10643.912109375,1461.872314453125,16459386880,19327344640,9097031680,3117174784
200,1729463735984,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,9.523809432983398,0,123017.16180419922,10647.486633300781,1461.8731689453125,16459386880,19327344640,9138319360,3117174784
200,1729463736184,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,0,0,0,100,0,0,123021.23583984375,10651.020446777344,1461.8731689453125,16459386880,19327344640,9187864576,3117174784
200,1729463736384,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,4.761904716491699,0,123025.32342529297,10654.549011230469,1461.8812255859375,16459386880,19327344640,9229152256,3117170688
200,1729463736585,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123029.37799072266,10658.040466308594,1461.8812255859375,16459386880,19327344640,9270439936,3117170688
200,1729463736785,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123033.36303710938,10661.489990234375,1461.8812255859375,16459386880,19327344640,9311727616,3117170688
200,1729463736985,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,123037.45678710938,10665.020874023438,1461.8876953125,16459386880,19327344640,9344757760,3117170688
200,1729463737185,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,0,0,123041.44317626953,10668.468688964844,1461.8876953125,16459386880,19327344640,9344757760,3117170688
200,1729463737385,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,4.761904716491699,0,0,123045.42016601563,10671.908264160156,1461.8876953125,16459386880,19327344640,9344757760,3117170688
200,1729463737585,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123049.43408203125,10675.374938964844,1461.891845703125,16459386880,19327344640,9344757760,3117170688
200,1729463737785,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123053.37994384766,10678.784057617188,1461.891845703125,16459386880,19327344640,9344757760,3117170688
200,1729463737985,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123057.32592773438,10682.196105957031,1461.891845703125,16459386880,19327344640,9344757760,3117170688
200,1729463738186,3847,4284,400,2430,400,398,4482,400,0,0,100,0,5,0,0,0,0,123061.3413696289,10685.662902832031,1461.89599609375,16459386880,19327344640,9344757760,3117170688
200,1729463738386,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,0,0,0,0,123065.33758544922,10689.10107421875,1461.89599609375,16459386880,19327344640,9344757760,3117170688
200,1729463738586,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,5,0,0,0,123069.3246459961,10692.5498046875,1461.89599609375,16459386880,19327344640,9344757760,3117170688
200,1729463738786,3847,4284,400,2430,400,398,4482,400,0,0,100,4.761904716491699,0,0,0,0,0,123073.29223632813,10695.996276855469,1461.9005126953125,16459386880,19327344640,9344757760,3117170688
200,1729463738986,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123077.2392578125,10699.406799316406,1461.9005126953125,16459386880,19327344640,9344757760,3117170688
200,1729463739186,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,4.761904716491699,0,0,0,123081.20715332031,10702.839172363281,1461.9005126953125,16459386880,19327344640,9344757760,3117170688
200,1729463739387,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,123085.19250488281,10706.258728027344,1461.9022216796875,16459386880,19327344640,9344757760,3117170688
200,1729463739587,3847,4284,400,2430,400,398,4482,400,0,0,100,0,5,0,0,0,0,123089.14965820313,10709.704162597656,1461.9022216796875,16459386880,19327344640,9344757760,3117170688
200,1729463739787,3847,4284,400,2430,400,398,4482,400,0,0,100,0,4.761904716491699,0,0,0,0,123093.17474365234,10713.187133789063,1461.9022216796875,16459386880,19327344640,9344757760,3117170688
200,1729463739987,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123097.15881347656,10716.628234863281,1461.904296875,16459386880,19327344640,9344757760,3117170688
200,1729463740187,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123101.17572021484,10720.107299804688,1461.904296875,16459386880,19327344640,9344757760,3117170688
200,1729463740387,3847,4284,400,2430,400,398,4482,400,0,0,100,0,0,0,0,0,0,123105.17498779297,10723.569763183594,1461.904296875,16459386880,19327344640,9344757760,3117170688
200,1729463740587,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,100,0,0,0,0,0,0,123109.17944335938,10727.031127929688,1461.906494140625,16459386880,19327344640,9344757760,3117170688
200,1729463740788,3847,4284,400,2430,400,398,4482,400,0,0,90,0,0,0,5.263157844543457,0,0,123113.17980957031,10730.492004394531,1461.906494140625,16459386880,19327344640,9344757760,3117170688
200,1729463740988,3847,4284,400,2430,400,398,4482,400,0,0,0,0,4.761904716491699,0,100,0,0,123117.19537353516,10733.949401855469,1461.906494140625,16459386880,19327344640,9344757760,3117170688
200,1729463741188,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123121.22882080078,10737.457580566406,1461.907958984375,16459386880,19327344640,9344757760,3117170688
200,1729463741388,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123125.21844482422,10740.911926269531,1461.907958984375,16459386880,19327344640,9344757760,3117170688
200,1729463741588,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123129.22155761719,10744.378784179688,1461.907958984375,16459386880,19327344640,9344757760,3117170688
200,1729463741788,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123133.20623779297,10747.818908691406,1461.911376953125,16459386880,19327344640,9344757760,3117170688
200,1729463741988,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,0,0,123137.22973632813,10751.297729492188,1461.912841796875,16459386880,19327344640,9344757760,3117170688
200,1729463742188,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123141.25067138672,10754.778015136719,1461.912841796875,16459386880,19327344640,9344757760,3117170688
200,1729463742389,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,100,0,0,123145.28973388672,10758.249572753906,1461.9149169921875,16459386880,19327344640,9344757760,3117170688
200,1729463742589,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123149.2582397461,10761.705627441406,1461.9149169921875,16459386880,19327344640,9344757760,3117170688
200,1729463742789,3847,4284,400,2430,400,398,4482,400,0,0,0,0,5,0,100,0,0,123153.25958251953,10765.168212890625,1461.9149169921875,16459386880,19327344640,9345011712,3117170688
200,1729463742989,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123157.29302978516,10768.632446289063,1461.91748046875,16459386880,19327344640,9345011712,3117170688
200,1729463743189,3847,4284,400,2430,400,398,4482,400,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,123161.30194091797,10772.119750976563,1461.91748046875,16459386880,19327344640,9344991232,3117170688
200,1729463743389,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123165.328125,10775.606323242188,1461.91748046875,16459386880,19327344640,9344991232,3117170688
200,1729463743589,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123169.32025146484,10779.056823730469,1461.9205322265625,16459386880,19327344640,9344991232,3117170688
200,1729463743789,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123173.3168334961,10782.514587402344,1461.9205322265625,16459386880,19327344640,9344991232,3117170688
200,1729463743990,3847,4284,400,2430,400,398,4482,400,0,0,0,0,5,0,100,0,0,123177.3179321289,10785.978881835938,1461.9205322265625,16459386880,19327344640,9344991232,3117170688
200,1729463744190,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123181.36340332031,10789.476623535156,1461.9244384765625,16459386880,19327344640,9344991232,3117170688
200,1729463744390,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123185.35858154297,10792.935974121094,1461.9244384765625,16459386880,19327344640,9344991232,3117170688
200,1729463744590,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123189.34893798828,10796.388732910156,1461.9244384765625,16459386880,19327344640,9344991232,3117170688
200,1729463744790,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,0,0,0,100,0,0,123193.38201904297,10799.875671386719,1461.927001953125,16459386880,19327344640,9345249280,3117170688
200,1729463744990,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,0,0,123197.38262939453,10803.337524414063,1461.927001953125,16459386880,19327344640,9345249280,3117170688
200,1729463745191,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123201.39953613281,10806.815124511719,1461.927001953125,16459386880,19327344640,9345249280,3117170688
200,1729463745391,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123205.4282836914,10810.299011230469,1461.9315185546875,16459386880,19327344640,9345249280,3117170688
200,1729463745591,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123209.44946289063,10813.782897949219,1461.9315185546875,16459386880,19327344640,9345249280,3117170688
200,1729463745791,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,123213.49328613281,10817.287292480469,1461.9315185546875,16459386880,19327344640,9345249280,3117170688
200,1729463745991,3847,4284,400,2430,400,398,4482,400,0,0,0,5.263157844543457,5,0,100,0,0,123217.69592285156,10820.939697265625,1461.9324951171875,16459386880,19327344640,9345249280,3117170688
200,1729463746191,3847,4284,400,2430,400,398,4482,400,0,0,0,0,5,0,100,0,0,123221.71575927734,10824.421325683594,1461.9324951171875,16459386880,19327344640,9345249280,3117170688
200,1729463746391,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123225.6884765625,10827.858825683594,1461.9324951171875,16459386880,19327344640,9345249280,3117170688
200,1729463746591,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123229.66394042969,10831.293823242188,1461.935546875,16459386880,19327344640,9345249280,3117170688
200,1729463746792,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123233.67138671875,10834.741455078125,1461.935546875,16459386880,19327344640,9345249280,3117170688
200,1729463746992,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123237.60925292969,10838.166137695313,1461.935546875,16459386880,19327344640,9345249280,3117170688
200,1729463747192,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123241.62677001953,10841.641906738281,1461.937255859375,16459386880,19327344640,9345249280,3117170688
200,1729463747392,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,123245.62274169922,10845.101806640625,1461.937255859375,16459386880,19327344640,9345249280,3117170688
200,1729463747592,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123249.60461425781,10848.550598144531,1461.937255859375,16459386880,19327344640,9345249280,3117170688
200,1729463747792,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123253.60717773438,10852.009399414063,1461.9407958984375,16459386880,19327344640,9345249280,3117170688
200,1729463747992,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123257.59344482422,10855.456970214844,1461.9407958984375,16459386880,19327344640,9345249280,3117170688
200,1729463748193,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,123261.62976074219,10858.953430175781,1461.9407958984375,16459386880,19327344640,9345249280,3117170688
200,1729463748393,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,100,0,0,123265.64660644531,10862.425415039063,1461.943603515625,16459386880,19327344640,9345249280,3117170688
200,1729463748593,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,123269.6441040039,10865.886169433594,1461.943603515625,16459386880,19327344640,9345249280,3117170688
200,1729463748793,3847,4284,400,2430,400,398,4482,400,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,123273.66131591797,10869.368103027344,1461.943603515625,16459386880,19327344640,9345249280,3117170688
